step,fitness,genome
1,0.43826098155372306,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 1 1]"
1,0.0004132607431991915,"[0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 0]"
1,0.9003799914065533,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.6540736911944919,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 0 1]"
1,0.7238405797992227,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0
 1 0 1]"
1,0.03256161251408065,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 1]"
1,0.6666642657380447,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.6532283177855771,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0
 1 0 1]"
1,0.667299723566313,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
step,fitness,genome
2,0.9003799925154428,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 1]"
2,0.8981524156252988,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 1]"
2,0.6809928691172191,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
2,0.6538488132826268,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
2,0.17693243081696527,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 1]"
2,0.5542165137573304,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 1]"
2,0.9003799236153482,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
2,0.0007908338391451568,"[0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 1]"
2,0.0489479581764553,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
2,0.6666642657506731,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0
 1 1 1]"
2,0.8654626290513164,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 1]"
2,0.7238405728501044,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 1]"
2,0.5657499066338338,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
2,0.7091184718028521,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
2,0.6574004845099669,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
2,0.9932869063069714,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
2,0.666677506025232,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 0 1]"
2,0.7091465236998186,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
2,0.6548918235310064,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
2,0.6530328347856607,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
2,0.9011786203475987,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
2,0.7091465236998186,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
2,0.19247469664204653,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
2,0.3327852361669892,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
2,1.4226048245355726e-05,"[0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
step,fitness,genome
3,0.70914652375322,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1
 1 0 1]"
3,0.901109149147796,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
3,0.9932869063069714,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
3,0.8893348004859889,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 1 1 1]"
3,0.709146633039167,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
3,0.9048329143129793,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
3,0.3633474994621578,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
3,0.24993159028972947,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
3,0.0355166283774593,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 1 0 1]"
3,0.7091465236998186,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
3,0.6151539326747895,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
3,0.7659766458764844,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 1 1]"
3,0.36332446415043135,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
3,0.9160422576413675,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.9014565533193448,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 0 1]"
3,0.7091465219909742,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1]"
3,0.9011765849900026,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
3,0.9933058658366004,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 1]"
3,0.7242970146573993,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0
 1 1 1]"
3,0.9059488875375578,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 1]"
3,0.7127102115245386,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 0]"
3,0.9011780775851685,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
3,0.6666775027923164,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 1]"
3,0.4689032580135596,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 1]"
3,0.9013078104312487,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 1]"
step,fitness,genome
4,0.0007922179373962603,"[0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
4,0.904832918568784,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1
 0 1 1]"
4,0.8922565255506224,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
4,0.9951036918114275,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0
 1 1 1]"
4,0.6649646427953927,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.9836415966538079,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1]"
4,0.918875167121714,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
4,0.9059488873544882,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 1]"
4,0.657161834840981,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 1 0 0]"
4,0.04926386609047068,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
4,0.9160422554897548,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1]"
4,0.8400796200771492,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 1]"
4,0.9159695529422974,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8705610963700778,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
4,0.9014522079353188,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0
 1 0 1]"
4,0.9980747287246806,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
4,0.23797179799925844,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 1]"
4,0.9059139858776412,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
4,0.9013175771751789,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 0 1]"
4,0.8989812227130399,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 1]"
4,0.8990868347210966,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 1]"
4,0.8989446630865499,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
4,0.5527717205986953,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 1 1]"
4,0.9932809818823534,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
4,0.9908534633032018,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 1]"
step,fitness,genome
5,0.9160422556074211,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1]"
5,0.9975369732739645,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
5,0.2558196351743368,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 1 1 1]"
5,0.23348465868547771,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
5,0.9906643155086354,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0]"
5,0.9012084875759446,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 0 1]"
5,0.9834678526133515,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
5,0.8989812227130399,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 1]"
5,0.055809523895189055,"[1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1]"
5,0.9434786641526952,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1]"
5,0.916042290310581,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
5,0.0008331366707471365,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
5,0.9183042013966145,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
5,0.8474046515608525,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.9956402388251638,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 1]"
5,0.23264068318402017,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 1]"
5,0.8814955751913718,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 1]"
5,0.8922543738572425,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
5,0.9932430663178733,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
5,0.04885450548047845,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0
 1 1 1]"
