step,fitness,genome
0,0.9820149156190493,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.6379742823049112,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.12263664376200806,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 0]"
0,3.1454691821398884e-06,"[0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.12263664376200806,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 0]"
0,0.22677331032420808,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,3.1454692081389116e-06,"[0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.26037543391654877,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.6542647790400279,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.9732933533560846,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.12682107663889042,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.539509504850253,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.482053758409785,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.9753796323735747,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.6645253160937399,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.24802385438463256,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.1707689184280437,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 0]"
0,0.01784417282518014,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.23805956768721595,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.3126071163703188,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.00017175172111968566,"[0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.8877102075229146,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.07383720377031058,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 1]"
0,0.8153429845205002,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.8153429845205002,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.5395204930465958,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.9826155439849513,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.004940018355501281,"[1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.24818244770335354,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.5210590128784474,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.8153429845205002,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.5395204503010161,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.6379742823049112,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.804677076610082,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1]"
0,0.6371537904233798,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.8036639651800271,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.8036953046083029,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.18442248769271233,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.004065607294302684,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.018595937814647526,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.22904760027053997,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.006920604836315676,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.24802385704011995,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.43906065353247703,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.015981816234528115,"[1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.2290020432715333,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.268686977845911,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.09632965029542051,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 0]"
0,0.8153429845205002,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.6859231259425929,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.482053758409785,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.5197027962703842,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,2.3520387489447482e-05,"[0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.09632965029320632,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.21018614335922725,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.15833600493777128,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.9756780797923743,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.685923975041423,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.12263664375100158,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.19352046712697288,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.6378590455287387,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.8036639654190928,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.24818244770335354,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.0036679594842886376,"[1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 1]"
step,fitness,genome
1,0.8153429845205002,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.9732933533560846,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.6379742823049112,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.6645253160937399,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.9820149156190493,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
1,0.5395204930465958,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0
 0 0 1]"
1,0.47701371964344175,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.24802385704011995,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0
 1 0 1]"
1,0.8036953045933607,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 0 1]"
1,0.9410611914273829,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.8046770764904135,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.8036639655386256,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.8877102075229146,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.482053758409785,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.8153429845205002,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.9826155439849513,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
1,0.8153429535201631,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.8036639635065675,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.9826155439849513,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
1,0.9732933533560846,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.6371537904233798,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 1]"
1,0.9820149156190493,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
1,0.8036953046083029,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.8036953046083029,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.6859235504918897,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1
 1 0 1]"
1,0.6379742823049112,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.6645253160937399,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.2688243566731046,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.9410611914273829,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.8153429845205002,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.9753796323735747,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
1,0.5395204502905777,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0
 0 0 1]"
1,0.6379742823049112,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.804677076610082,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1]"
1,0.6645253161441075,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 1]"
1,0.8153429845205002,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.8163587487120801,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.8016712030795542,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.8877102075229146,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.9826155441281917,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 1]"
1,0.9638046577891622,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.030785815716913564,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.5395095262800628,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.8036796634898898,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.5896131361561798,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.8877102075229146,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.6371537904233798,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 1]"
1,0.8153429225198268,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.9753796323735747,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
1,0.43906065353247703,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.9753796323735747,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
1,0.539509504850253,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0
 0 0 1]"
1,0.9410611914273829,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.7094816247070753,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
1,0.8153429845205002,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.6542647790400279,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.9820172611806222,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
1,0.8036639651800271,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.9820149156190493,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
1,0.8036953046083029,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.8153418336336904,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.8877102075229146,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.26882143306124506,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.685923974989598,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.9826155439849513,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
1,0.0006464470815810559,"[0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.5395204502905777,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0
 0 0 1]"
1,0.9756780797923743,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 1]"
1,0.8153429845205002,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.9410611914273829,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
