step,fitness,genome
0,0.7117847943503467,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.25382319803373976,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.6047415928194172,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.045532191687999574,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.7658974393967868,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
0,0.6047415935828784,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.7357197251719794,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
0,0.15890784032701036,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.37803680084533453,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.3883870023146554,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.6602384220227412,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.3883870023068899,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.006669655584804954,"[1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.3790632336142046,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.09726232802733957,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.006669865541293882,"[1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.3883870023146554,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.737799555802535,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.008716511238018065,"[1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.3179077506573856,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.1570508612821509,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.6327456309288527,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.25382319803373976,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.05396941614230208,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.015566195719098739,"[1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.07021730398258781,"[1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.3883870023146554,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.6329462221754103,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.15375691486612217,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.0068233952607334985,"[1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.0011896909336757426,"[1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.6669767901253827,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.7658899964400496,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
0,0.008649692901718525,"[1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.0003356720864227318,"[0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.001142156249141524,"[1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.3467676626113983,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.3468841793857992,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.21443979025797028,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 1 0]"
0,0.01625821461456122,"[1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.15375691486612217,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.6669902446096917,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.25956973347874773,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 1 1 0]"
0,0.379055018184101,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.3402867860557722,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.03728997093822498,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.6047840474375096,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.15195576084349288,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
step,fitness,genome
1,0.6327456310252414,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0
 1 1 1]"
1,0.7658965016978658,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.7357197251719794,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.028635141079887825,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.7117847943503467,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.37880041938081965,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.42305830119810456,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.0004270762948530876,"[0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.7357125464613276,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.6602384220227412,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.6329399034676964,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0
 1 0 1]"
1,0.7117847952076292,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.6055608335280789,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
1,0.25382607739037516,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
1,0.3179077504498698,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.3883870023146554,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.3883870023068899,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
1,0.89810431184029,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.5317749861652176,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.7117847943503467,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.632745581577809,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0
 1 1 1]"
1,0.7658974393967868,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.7658899964400496,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.6327456309288527,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0
 1 1 1]"
1,0.7357197251719794,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.15195488603212398,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
1,0.37803680084533453,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.007683048083438652,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.044288214328569005,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.7122343816001167,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.9435180696224631,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0
 1 1 1]"
1,0.9198762874822075,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.10471563966615015,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
1,0.6361888664631041,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0
 1 0 1]"
1,0.7357197251719794,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.7357179164126887,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.0702173039759245,"[1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 0 1 0]"
1,0.6860058683547582,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0
 1 1 1]"
1,0.38836270213600615,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.7233966850196222,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.5807287349223568,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.6669836208330444,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.3467676644065653,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0
 1 1 0]"
1,0.15890784032701036,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.15890623940025275,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.7357197251719794,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.3179077506573856,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.3328390722016474,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.6669919007147112,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.09726232802733957,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.7659500106807959,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.3402867789959998,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.1479243354658764,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 1 0]"
1,0.14776262298062268,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.737798649121754,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.6669784977963956,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.6047839763617274,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.5302153221627648,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.9777886068737685,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.6047385604509867,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 0 1 1]"
1,9.684415481530703e-05,"[0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.6669767901253827,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.2730216593509021,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.7547806046356949,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
1,0.7656499813375083,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.7117847943369516,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.7357196969100847,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.6047415935828784,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.3790632336142046,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.462401780709415,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
