step,fitness,genome
0,0.05204402650934659,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.03984374554473955,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
0,3.658065429089461e-05,"[0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.16024110067984407,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.3098634266883554,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.4627326251135901,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.2849086383926254,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.02312231922329672,"[1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.02312231922329672,"[1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.03984374554473955,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
0,0.06496363457027811,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 1]"
0,0.0009521933285502401,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.9022882920932087,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.9022882920932087,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.2849086383926254,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
0,1.0078356348967636e-05,"[0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.05843022586505301,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.06496363457027811,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 1]"
0,0.06153443931854686,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.03984374554473955,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
0,0.03984374554473955,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
0,0.18837584666061163,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.09884041523311761,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.06681182168596433,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,1.1701725608105799e-08,"[0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.06665079334890196,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.9506644381881625,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.041313480598916937,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.0031177905585341114,"[1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.20608392202750367,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.014244536553655877,"[1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.2849086383926254,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.0007166453190699741,"[0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.00039183898927797934,"[0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 0]"
0,1.0439588944089684e-09,"[0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.20039593770618702,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.00016434120942706063,"[0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0]"
0,1.3239332845255753e-05,"[0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
0,1.8723909146635454e-06,"[0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,8.603730658061946e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.00039183898927797934,"[0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.04304026033331087,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1
 1 0 1]"
0,0.00663612536063644,"[1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.0001721418094896354,"[0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.000953833587754692,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 0 1]"
0,3.14493605278354e-08,"[0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.06153443931854686,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.2636054227662632,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.0008810043602949192,"[0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.0001644756731710108,"[0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.0658166578135969,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.02643771443252976,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.9706426555128221,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,1.1805943588600763e-07,"[0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 1]"
0,1.8723909146635454e-06,"[0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.0001721418094896354,"[0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.00046838550324150433,"[0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.44933492631004807,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.0040889950460314016,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.022907437872801816,"[1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 0 0 1]"
0,0.00046838550324150433,"[0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 0]"
0,4.536371108516166e-05,"[0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.003703262422287137,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.008273208757684032,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.03984374554473955,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
0,0.00039183898927797934,"[0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 0]"
0,3.658065429089461e-05,"[0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.00039183946109978954,"[0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.9694914706376416,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1
 0 0 0]"
step,fitness,genome
1,0.2849086383926254,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.05843022586505301,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0
 0 1 0]"
1,0.20039593770618702,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.7470329852489551,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.0007952443365575077,"[0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1
 1 0 1]"
1,0.9868123842085895,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1
 1 1 1]"
1,0.006130923407319665,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.008273208757684032,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.2849346801504547,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.031230974826537895,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 1 1 0]"
1,0.18837584666061163,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.001885496661506186,"[1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 0 1]"
1,0.03984374554473955,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
1,0.21012954066384323,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.0009521933285502401,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 1 1 1]"
1,0.06681182168596433,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
1,0.03123453578285608,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 1 0]"
1,8.603730658061946e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.00663612536063644,"[1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.44933492631004807,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.04108453961309595,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.4799444730091922,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0
 1 1 1]"
1,0.06517235482000432,"[1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1
 1 1 1]"
1,0.0018768961495639178,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1
 0 0 1]"
1,0.006130923407319665,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.0040889950460314016,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.02707173378169707,"[1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.039441774013324105,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 1]"
1,1.8723909146635454e-06,"[0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.2849086383926254,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.06818434604240449,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.8962081617632346,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 1 0]"
1,0.2849086383926254,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.03984374554473955,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
1,0.04304026033331087,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1
 1 0 1]"
1,0.09884041523311761,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.2003959388020851,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.0004683854985467461,"[0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 0]"
1,0.04304026033331087,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1
 1 0 1]"
1,0.06496363457027811,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 1]"
1,0.26433594543076394,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.20039593770618702,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.06665079334890196,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.2636054227662632,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0
 0 0 1]"
