step,fitness,genome
0,0.0034108743574410897,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 0]"
0,0.4144717580803539,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.0004670001948958759,"[0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 1 1 1]"
0,0.19643576866458157,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.9273238060086683,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.0034108748027726937,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.3969125994269514,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.0034108748027726937,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1
 1 0 0]"
step,fitness,genome
1,1.7152759949585875e-12,"[0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1
 1 1 0]"
1,0.7609150991096193,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.5828696103037742,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.1964352174876004,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0
 1 1 1]"
1,0.09084368370097329,"[1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1]"
1,0.7748214620904472,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
1,0.09322228708717352,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.7587891332760818,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,1.9730872274664424e-05,"[0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 1 1 0]"
1,0.025395673335338903,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.0034108748027726937,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1
 1 0 0]"
1,0.4144717580803539,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
1,0.0004122390921321553,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.0076509369423759495,"[1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.0076509369423759495,"[1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.0004670001948958759,"[0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.0076509369423759495,"[1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.5582737617798172,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.0004111435603805083,"[0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.007666150896672797,"[1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.0034108748027726937,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1
 1 0 0]"
1,0.0004670001948958759,"[0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.001237537530528159,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1
 0 1 1]"
1,0.00029357558008966057,"[0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1
 1 0 1]"
1,9.006811618074831e-08,"[0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1
 1 1 1]"
step,fitness,genome
2,0.5828696103037742,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 1 1]"
2,0.0076509369423759495,"[1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
2,0.7609150991096193,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 0 1]"
2,0.025395673335338903,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
2,0.7748290423250691,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 0 0]"
2,0.7609076414952085,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 1 1]"
2,0.5828696103037742,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 1 1]"
2,0.0034108748027726937,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1
 1 0 0]"
2,0.0034701191086161137,"[1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 0]"
2,0.02503985649169903,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0
 1 0 1]"
2,0.7587891332760818,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
2,0.4144717580803539,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
2,0.5650837594400748,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0
 1 1 1]"
2,0.02649131864589949,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
2,0.7748214620904472,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
2,0.007666150896672797,"[1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
2,0.007666150896672797,"[1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
2,0.4144717580803539,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
2,0.025395673335338903,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
2,0.0076509369423759495,"[1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
2,0.028013896311774998,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 0]"
2,0.12873284105550617,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.0004670001948958759,"[0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 1 1 1]"
2,0.025395673335338903,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
2,2.276938773554374e-05,"[0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
step,fitness,genome
3,0.7609076414952085,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 1 1]"
3,0.025395673335338903,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
3,0.18757289297640056,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.5474132241194358,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
3,0.7748214620904472,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
3,0.4144717580803539,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
3,0.5311398571494744,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0
 1 0 0]"
3,0.01785586203170111,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 0 0 1]"
3,0.026490597760884856,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 1 1]"
3,0.7609224421404631,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
3,0.5479296321838292,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
3,0.005852520039831954,"[1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 1 0]"
3,0.12873284105550617,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.5650837594400748,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0
 1 1 1]"
3,0.5365522518980341,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0
 1 1 1]"
3,0.028410199882915533,"[1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.4144717580803539,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
3,0.7748214620904472,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
3,0.02649131864589949,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
3,0.028013896311774998,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 0]"
3,0.38866828908571377,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
3,0.6011825872431533,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0
 1 1 1]"
3,0.02649131864589949,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
3,0.12873284105550617,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7587891332760818,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
step,fitness,genome
4,0.7748214620904472,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
4,0.7609224421404631,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
4,0.5829961078316434,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
4,0.03895164331872798,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 0 1 0]"
4,0.5474132241194358,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
4,0.7609076414952085,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 1 1]"
4,0.5479296321838292,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
4,0.7587891332760818,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
4,0.028013896311774998,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 0]"
4,0.028013896311774998,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 0]"
4,0.043362046091867015,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 0]"
4,0.29293680471955313,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
4,0.43235474396586715,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
4,0.5771081696349336,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 0 1]"
4,0.18757395033977195,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.5474104517387955,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
4,0.7748214620904472,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
4,0.7748214620904472,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
4,0.5366393888920311,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
4,0.547840846967514,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
4,0.7609224421404631,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
4,0.7587891332760818,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
4,0.553106628656166,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
4,0.5592794583767674,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1
 1 1 1]"
4,0.5479296321838292,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
step,fitness,genome
5,0.5474104517387955,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
5,0.7587891332760818,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
5,0.7748214620904472,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
5,0.5479296321838292,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
5,0.6067130188115629,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
5,0.5257944792673376,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
5,0.8245807951446934,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
5,0.03892258004954517,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0
 0 1 1]"
5,0.03895215734094205,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.7587816925866352,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 0]"
5,0.5479296321838292,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
5,0.5829961078316434,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
5,0.7748214620904472,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
5,0.5771081696349336,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 0 1]"
5,0.7748214620904472,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
5,0.547840846967514,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
5,0.5479296321838292,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
5,0.5479296321838292,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
5,0.7748214620904472,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
