step,fitness,genome
0,0.000209575006410951,"[0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.49486772054159717,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.2800443265133301,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 0]"
0,0.0005066346169233534,"[0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.0001814790416779742,"[0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.5675132434023278,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.9277914170483957,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 0 1 0]"
0,3.0068965994318316e-07,"[0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
0,0.38990811466375946,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.20896665199279266,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1
 0 0 0]"
0,2.0669955536244755e-05,"[0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1
 1 0 0]"
0,9.130508966380106e-09,"[0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 0 1]"
0,1.0080012640098348e-08,"[0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.49486772054159717,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.043852399619597936,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,6.977901345248767e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.04201600354742321,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.4960570761904389,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.0004964295749827337,"[0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1
 1 1 1]"
0,0.7271265110074266,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.013316142350336787,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
0,9.397807339553341e-07,"[0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.03177166861857935,"[1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.13342680823144132,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.7250736307973877,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.0009449935404386373,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.001920866149301687,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 0 1 0]"
0,0.1241669149509276,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.5352540428057929,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.36754479061967,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.00018987280458120578,"[0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.8616639375841356,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.37867310847002855,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.02709963103307828,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.2475242230400574,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 0]"
0,0.0006000251104654444,"[0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
0,3.1009038181598556e-05,"[0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1
 0 0 0]"
0,3.510323335194873e-05,"[0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.9277914170483957,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.02996743044614562,"[1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.8011072823963198,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.32340701326792254,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.2800443265133301,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 0]"
0,1.8276340833931918e-06,"[0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.01221270206709318,"[1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.8011072823963198,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.8011072823963198,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.1770078064370213,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 1 0 0]"
0,0.019413469550747225,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.10392412234192387,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.6676457174748742,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.2990867860168826,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.014122724471203362,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.24700357310493007,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 0]"
0,0.6689197056777755,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,4.204194581448177e-13,"[0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.09459530789078875,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.6273062970619588,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.00018044328048792043,"[0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
0,2.8883800772322545e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.00018044328048792043,"[0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.28323362099317323,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.7638685683281222,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.247524223019349,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 1 1 0]"
0,0.0025667949560630346,"[1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 0 0 0]"
0,9.108757345183817e-07,"[0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.0003095619926001805,"[0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.0002279231523417805,"[0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.3507903775238546,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1
 1 0 1]"
0,0.8617311869137202,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
0,6.890199297924234e-05,"[0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.02709963103307828,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.11858656996865637,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.9277914170483957,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.014122724471203362,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.18296043219922406,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.6676457174748742,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.9277914170483957,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 0 1 0]"
0,1.2592625636008792e-06,"[0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.32274554444334713,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,6.675513024876163e-08,"[0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.8011072823963198,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.6273062970619588,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.5928085435910816,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.03508384642113029,"[1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.0019208661495629257,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.28004432649018846,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 1 1 0]"
step,fitness,genome
1,0.8011072823963198,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.5675132434023278,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.014122724471203362,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
1,0.5675132434023278,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.5333678074924847,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.018162787122797588,"[1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0
 0 1 0]"
1,0.7271247247685563,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0
 0 0 0]"
1,0.49605834229629525,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
1,0.7990552872358234,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.6289567424171865,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 1]"
1,0.02996743198821555,"[1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1
 0 1 1]"
1,0.6689196804455192,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 1 1]"
1,0.6676457174748742,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.32340701326792254,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.49486772054159717,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 0]"
1,0.24700357310493007,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 0]"
1,0.055728396909786655,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.07400352609381929,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.45479635831543,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 1 0]"
1,0.015710694950933066,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0
 1 1 1]"
1,0.4520052691142489,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0
 1 0 1]"
1,0.2708996998420407,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.8617311869137202,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.49486772054159717,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 0]"
1,0.04414597242123252,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 0]"
1,0.48768532262247755,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.8616639375841356,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
1,0.8617311869137202,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.8015448515922514,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.0059248439822769255,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 1]"
1,2.8883800772322545e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0
 1 0 1]"
1,0.28004432649018846,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 1 1 0]"
1,0.3816209370705104,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.37867310847002855,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.0004958188302136438,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.4007393802951843,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
1,0.49486772054159717,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 0]"
1,0.013316142350336787,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
1,0.3518678290142852,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 0]"
1,0.9196278580765588,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.3816209370705104,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.3816209370705104,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.7250736307973877,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0
 1 1 0]"
1,0.019413469550747225,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
