step,fitness,genome
1,0.015627853479572552,"[1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 0]"
1,0.3894595052247836,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0
 1 1 0]"
1,0.47905744613223533,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 1 0]"
1,0.005568507208917599,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.7617862768307172,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.9333107873586527,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.4617313842969793,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 0]"
1,0.0513558946486123,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
step,fitness,genome
2,0.7619131963232587,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 0 1 1]"
2,0.48221430889741235,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 1 0]"
2,0.7619057318137378,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0
 0 0 1]"
2,0.9333107850509088,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
2,0.46178847375902826,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 0]"
2,0.09299539427101276,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0
 1 1 1]"
2,0.5671407697055255,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 0]"
2,0.4007348916408805,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.7617937418817271,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 1 1]"
2,0.3884159346068633,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
2,0.83950050943734,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 1 0]"
2,0.5327890738177763,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7619094630847565,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.47905744616975326,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1
 1 1 0]"
2,0.47202343142880393,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.946296592869031,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
2,0.16621638995923543,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0
 1 0 0]"
2,0.9333107851705696,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 0 1]"
2,0.9332838917909677,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 0 1]"
2,0.7618907972103925,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.9333107873586527,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
2,0.0002873245181413559,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0
 0 0 1]"
2,0.7617265561729379,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.4949665330222129,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 1]"
2,0.9333107873586527,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
step,fitness,genome
3,0.6779116448343555,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 0 1]"
3,0.7638193477727258,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
3,0.9324328430188442,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 1]"
3,0.761913196351741,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 1 1]"
3,0.243134219055295,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 0 1 1]"
3,0.9706727097644211,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
3,0.9321642360472395,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
3,0.24311286297476198,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
3,0.9518016777948956,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
3,0.9462967346587333,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
3,0.5413085002949667,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 0]"
3,0.9097774246783701,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
3,0.9463510415208138,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
3,0.9333107872902751,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 1]"
3,0.9333108573773116,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
3,0.9333107873586527,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
3,0.8581470936116544,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1
 0 0 1]"
3,0.5755001311627362,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 0 1]"
3,0.8220043312463099,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0
 1 1 1]"
3,0.21649872996502992,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0
 0 1 0]"
3,2.618472966455875e-05,"[0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
3,0.9333106473555377,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
3,0.8796723255466188,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
3,0.8623015767701798,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
3,0.4944642781020326,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
step,fitness,genome
4,0.932160109488318,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
4,0.970954758871021,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 0 1]"
4,0.7966913723655937,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
4,0.0008484712135705627,"[0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 1]"
4,0.3443780231314409,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 0 1]"
4,0.9898845266389523,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
4,0.9332928604810545,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0
 0 0 1]"
4,0.9706727097644211,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
4,0.989856066418285,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
4,0.9332929330284305,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 0 1]"
4,0.9518019628586405,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
4,0.942818373906098,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 1]"
4,0.04265199442957539,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
4,0.664261129672623,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
4,0.966003455946328,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
4,0.24698602356539284,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
4,0.9463510426286031,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
4,0.8623016748647905,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 1]"
4,0.928589428166391,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
4,0.9463510415208138,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
4,0.6917828705792716,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
4,0.9518016777948956,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
4,0.933606586171738,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 1]"
4,0.9506438126667867,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1
 0 1 1]"
4,0.9518016772381305,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1
 0 1 1]"
step,fitness,genome
5,0.7966681689853549,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
5,0.7059508605538798,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
5,0.9463510415208138,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
5,0.9463691928057872,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
5,0.989856066418285,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
5,0.26002030124272113,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1
 0 1 1]"
5,0.054124020390749254,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
5,0.9710290580685683,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 0 1]"
5,0.8290892009185236,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
5,0.9886465791338347,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 0 0]"
5,0.7184259540328565,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1
 0 0 1]"
5,0.9898517386554796,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
5,0.9518016777948956,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
5,0.9471505752499465,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 0 1 1]"
5,0.932160109488318,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
5,0.05259235368397829,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1
 0 1 1]"
5,0.9898560479619712,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 1]"
5,0.9898939764847345,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 1]"
5,0.9518016777948956,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
5,0.5067345001995097,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
