step,fitness,genome
2,0.8106759643802036,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
2,0.042525114006327795,"[1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 1 0 0]"
2,0.02982121236751164,"[1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0
 0 1 0]"
2,0.9450755201655225,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
2,0.7407850784702698,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 1 0 0]"
2,0.7333625902070968,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 1 1 0]"
2,0.7426484262263253,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
2,0.7333050858436987,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 1 0 0]"
2,0.6296697459148467,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1
 0 0 1]"
2,0.19092106903981465,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
2,0.8106779381651165,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 0]"
2,0.009847371186770492,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
2,0.8106759527999233,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 0]"
2,0.2788967617344587,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 1]"
2,0.8602384502029429,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
2,0.3911230974773469,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 1 0]"
2,0.6831308490203299,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
2,0.6296705336060324,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
2,0.8106759643802036,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
2,0.7333632516622116,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
2,0.47339425961628345,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 1 1]"
step,fitness,genome
3,0.7405433858370437,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
3,0.5298474653966663,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 0]"
3,0.8602467134869697,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
3,0.8106759526794522,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 0]"
3,0.8591730203688596,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 0]"
3,0.8106799146197882,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 0 0]"
3,0.8712332513743014,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
3,0.810677938044645,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 0]"
3,0.8106758106591472,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 1 0]"
3,0.8106759643802036,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
3,0.47339425961628345,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 1 1]"
3,0.7426484262263253,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
3,0.9450755200963696,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 0]"
3,0.8106838480256595,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 0]"
3,0.8103602146911075,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
3,0.8106758410178491,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
3,0.9450755201655225,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
3,0.9450755201655225,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
3,0.3766195443753017,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 0 0]"
3,0.8394209497448007,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0
 1 0 0]"
3,0.9450755201655225,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
3,0.6418491206932141,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 1 1]"
3,0.37646234798664646,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
3,0.733362363993451,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 0]"
3,0.7407850784702698,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 1 0 0]"
step,fitness,genome
4,0.8106759643500859,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
4,0.9266753178936814,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
4,0.8394209499934184,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
4,0.9450777861682411,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
4,0.8687457740577578,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
4,0.642670222578391,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
4,0.20689655751348665,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 1 0 0]"
4,0.871233250860138,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 1]"
4,0.9444955842999718,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
4,0.9450936483414768,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 0]"
4,0.8106796678940138,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0
 1 0 0]"
4,0.052218849862114565,"[1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
4,0.7368256172609794,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
4,0.5861066653856414,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 0 0]"
4,0.008307680683008625,"[1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
4,0.686848429767525,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 0 0 0]"
4,0.8591730203688596,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 0]"
4,0.8106818856575634,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 0]"
4,0.7808627254399579,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 0 1]"
4,0.051121282510936075,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 1 0]"
4,0.8733936513241976,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0
 1 0 0]"
4,0.9483419332615045,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
4,0.9541056025163056,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
4,0.050870135802824505,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 1]"
4,0.8591771758305338,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 0 0]"
step,fitness,genome
5,0.8820777424803777,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 0]"
5,0.0008506616511020659,"[0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
5,0.9450936140410764,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
5,0.9483419332615045,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
5,0.8687457740577578,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
5,0.7983815169874579,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
5,0.9483419243824118,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 0 0]"
5,0.9483419288219581,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
5,0.9378514941548401,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 0 0]"
5,0.7322073209172233,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
5,0.9450935775277481,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1
 1 1 0]"
5,0.05239708465094045,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 0]"
5,0.9450936571931932,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 0]"
5,0.9450777861682411,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
5,0.901900255240265,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
5,0.8734131875459687,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 0]"
5,0.0008711471801668594,"[0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
5,0.8728540150558947,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 0 0]"
5,0.9358255597702624,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
5,0.49491911541101374,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
