step,fitness,genome
1,0.20964423907778532,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.8935728556654395,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
1,0.1402701280708657,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.02204636018473737,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.7348827093939774,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.3321257977740194,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.12838255611178961,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1
 0 1 1]"
1,0.6481290225520888,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1
 1 0 1]"
1,0.49106164121608664,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0
 1 0 0]"
1,0.013494569199279303,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
1,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.8601344945960343,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.20490840253386233,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.24498259625463303,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.07395950007068065,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.11101770831988224,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 0 0]"
step,fitness,genome
2,0.14032228539538225,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
2,0.870540693438994,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
2,0.7383158877997359,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
2,0.24576129216077797,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
2,0.24498259625463303,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
2,0.6481290225520888,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1
 1 0 1]"
2,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
2,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
2,0.7347670754508719,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1
 1 1 0]"
2,0.14029617909669614,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0]"
2,0.7962852691603903,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
2,0.4513901209834361,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 0]"
2,0.7347977889551776,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
2,0.33216823815515556,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0
 1 1 0]"
2,0.20964424364303744,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 0 0 0]"
2,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
2,0.7498216973368128,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
2,0.2049061015313065,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 0]"
2,0.20373902404331096,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 0]"
2,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
2,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
2,0.7348827093939774,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
2,0.8935728556654395,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
2,0.7348827093939774,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
2,0.20141826367177157,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
step,fitness,genome
3,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.18583174576423575,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1
 0 0 0]"
3,0.941995107745959,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 1 0 0]"
3,0.33216823815515556,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0
 1 1 0]"
3,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.7348829352576547,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.7962850263809744,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.7348827093939774,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.7348845727711841,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.7962852084655301,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.33216823815515556,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0
 1 1 0]"
3,0.7962852691603903,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.870540693438994,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
3,0.7498216973368128,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.870540693438994,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
3,0.7498216973368128,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.7383158877997359,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
3,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.24498259625463303,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
3,0.7348845445381644,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 0]"
3,0.8705385560519746,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
3,0.33216823815515556,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0
 1 1 0]"
step,fitness,genome
4,0.7962850263809744,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.7498216973368128,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.7348829352576547,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.941995107745959,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 1 0 0]"
4,0.7962852084655301,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.7498216973368128,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.7348845445381644,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.7962850263809744,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.941995107745959,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 1 0 0]"
4,0.33216823815515556,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0
 1 1 0]"
4,0.9420097415094222,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
4,0.7348829493741367,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.870540693438994,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
4,0.870540693438994,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
4,0.7962850263809744,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.941995107745959,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 1 0 0]"
4,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.7962852691603903,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.7498216973368128,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.7348845163051457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.8705385560519746,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
4,0.870540693438994,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
step,fitness,genome
5,0.8042547090575524,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 1 1 0]"
5,0.9328065401330364,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 0]"
5,0.7498216973368128,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
5,0.7498216973368128,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
5,0.7346315869819519,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 1 0]"
5,0.9423114656389222,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
5,0.9328175097318082,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0
 1 0 0]"
5,0.8042451100145065,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 1 1 0]"
5,0.9420120008953458,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
5,0.8705385889348161,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
5,0.870540693438994,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
5,0.870540693438994,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
5,0.9420120538497618,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
5,0.8705385396105543,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
5,0.7962852084655301,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
5,0.7962850263809744,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
5,0.870540693438994,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
5,0.9420097415094222,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
5,0.7962850263809744,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
5,0.9420097415094222,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
