step,fitness,genome
1,2.398302604714086e-05,"[0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.0014322861037168457,"[1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.6177735895207102,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.05298812422552095,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1]"
1,0.07505834588773426,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
1,0.003850079056517789,"[1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1]"
1,0.5793237266650918,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.7820123277078488,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0]"
1,1.9873128709604492e-07,"[0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
1,0.0051290461483455745,"[1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1]"
1,0.0007469989681357463,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1]"
1,0.019218684147201064,"[1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0]"
1,0.07572666344912912,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0]"
1,0.1899277089459719,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1]"
1,0.4011333885454435,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0]"
1,0.8085210436389633,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1]"
1,0.10044257287120703,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1]"
1,0.43287542351326963,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1]"
1,0.03334347953984134,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0]"
1,0.48023967304834947,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0]"
1,0.3411144026422598,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0]"
1,0.08707367665177487,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1]"
1,0.7537584863858542,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1]"
1,0.023075583080357506,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0]"
1,0.4421567670463102,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1]"
1,0.11162550801945237,"[1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0]"
1,0.19016736787306848,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1]"
1,0.10044253251526501,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1]"
1,0.09557279467585336,"[1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0]"
1,0.44118662731935043,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.7640767733790702,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]"
1,0.033343424617490465,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0]"
1,0.19852852396360424,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0]"
1,0.5180748613744188,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0]"
1,0.09826202405795981,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.44308691296299774,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0]"
1,0.10838152551492634,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.11381199042840372,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.11907499110989955,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
1,0.7532853717810989,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1]"
1,0.18989349411831036,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1]"
1,0.03853162463311036,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1]"
1,0.43287542570504867,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1]"
step,fitness,genome
2,0.027605469655049394,"[1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
2,0.7825787803346592,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1]"
2,0.10044257224585419,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1]"
2,0.987958684522867,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
2,0.5073744558808212,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0]"
2,0.7537547891417441,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1]"
2,0.3124476712947211,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]"
2,0.11907499110989955,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
2,0.19032144168298518,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1]"
2,0.18992770897860434,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1]"
2,0.00016754707693814893,"[0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1]"
2,0.5241854747225442,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0]"
2,0.5180327326424309,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0]"
2,0.4777219372256105,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0]"
2,0.846932994823996,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0]"
2,0.26483621134350244,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1]"
2,0.44250280412487925,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0]"
2,0.10044252813779687,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1]"
2,0.9892045904565887,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
2,0.22573443185524078,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1]"
2,0.8282868862746469,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1]"
2,0.5444578073973839,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0]"
2,0.7717764315828657,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1]"
2,0.33903717127133054,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0]"
2,0.4028069290445987,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0]"
2,0.8055126693449556,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
2,0.019201275931570533,"[1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0]"
2,0.10040043587183257,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0]"
2,0.9700324993234357,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
2,0.40114177198544987,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0]"
2,0.44250280590637486,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0]"
2,0.8124492071372689,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
2,0.1313967301228086,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0]"
2,0.0014022566899592284,"[1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0]"
2,0.7820128338700881,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0]"
2,0.19015652958544743,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1]"
2,0.9892040002045467,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
2,0.033329129904206396,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0]"
2,0.0005482503749569856,"[0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1]"
2,0.15613638001451885,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1]"
2,0.40517528278112186,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0]"
2,0.847195698427254,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0]"
2,0.6177735386041336,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1]"
2,0.3456170670725627,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0]"
2,0.4012005830227135,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0]"
2,0.18996186247976907,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1]"
