step,fitness,genome
1,0.007440001555511705,"[1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0]"
1,0.6147891058232262,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
1,0.05051938818601771,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1]"
1,0.5171364038292227,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.00036006681333835053,"[0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0]"
1,0.23904282021200507,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.5171362392046556,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.021107321326011372,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.2671315979483739,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.6147906550676191,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0]"
1,0.614790658073174,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0]"
1,0.012880121326938667,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1]"
1,0.7220876303298814,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0]"
1,0.04039112884888743,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1]"
1,0.6086126619193343,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0]"
1,0.22575645475228245,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.5041446235958689,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.5041446638202859,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.2270389632388062,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1]"
1,0.5164624944538022,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1]"
1,0.002762766581035525,"[1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1]"
1,0.4635193274157475,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1]"
1,0.030638302393621687,"[1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0]"
1,0.26711855402727896,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]"
1,0.02048647155076179,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.11172432526788581,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
1,0.01844797753525805,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1]"
1,0.34347308048812486,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.0033369543196154297,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0]"
1,0.0008222943895775589,"[0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1]"
1,0.5171364038292227,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.11155458751726458,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
1,0.004434707551831995,"[1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0]"
1,0.4946404648695088,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0]"
1,0.025755496260472736,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1]"
1,0.7878922472526873,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0]"
1,0.18629708971521447,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1]"
1,0.48346294476937673,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1]"
1,0.374662394174448,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0]"
1,0.43702786643675445,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.004662174155313345,"[1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1]"
1,0.6148383667303703,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1]"
1,0.8461258072158493,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0]"
1,0.1412115346342504,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1]"
step,fitness,genome
2,0.11308680343180763,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1]"
2,0.5170521222206033,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]"
2,0.12317770959520223,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1]"
2,0.14079279604746137,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1]"
2,0.7018781069032657,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1]"
2,0.4037516064144622,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1]"
2,0.7597567117212108,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0]"
2,0.2984806467895316,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
2,0.3714133880113404,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1]"
2,0.040799017767308994,"[1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0]"
2,0.7878917665226272,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0]"
2,0.517136383090383,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1]"
2,0.5171362392046556,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]"
2,0.5171574762436101,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1]"
2,0.1412115346342504,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1]"
2,0.8503352610943912,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0]"
2,0.7220876303230968,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1]"
2,0.5041446235958689,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1]"
2,0.00024927683111193176,"[0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]"
2,0.7878922472526873,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0]"
2,0.4682261496796027,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1]"
2,0.8256905534304477,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0]"
2,0.8490267017479204,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
2,0.9906099317053281,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0]"
2,0.32883151951753303,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
2,0.8491586569895482,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0]"
2,0.9653428654428072,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1]"
2,0.3112623273027967,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0]"
2,0.614790658073174,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0]"
2,0.7878922472526873,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0]"
2,0.8471766653757895,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0]"
2,0.02122128698567203,"[1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]"
2,0.1115545875576932,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1]"
2,0.43702786643675445,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]"
2,0.26711855402727896,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]"
2,0.6147906550676191,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0]"
2,0.5661868070870614,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0]"
2,0.614790658073174,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0]"
2,0.4856737058944172,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1]"
2,0.7140686949229988,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1]"
2,0.5164624841768336,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
2,0.5171363948263155,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1]"
2,0.0006971674333608028,"[0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0]"
2,0.846125791189981,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0]"
2,0.6069799224206808,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0]"
2,0.7240000623775837,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0]"
