step,fitness,genome
0,0.14357735366719038,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
0,1.3942692135670014e-05,"[0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.0018300598124353711,"[1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0]"
0,0.025745121272735857,"[1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0]"
0,0.22935662895890924,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1]"
0,0.11181297681016537,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.05856332989764151,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
0,0.6447372552462076,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1]"
0,0.8869961975010887,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1]"
0,0.7687223822148986,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]"
0,0.8854197613258652,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.0002873240407488392,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1]"
0,0.030494161722560052,"[1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.14166124749955145,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1]"
0,0.6687223285083471,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1]"
step,fitness,genome
1,0.6254978215960401,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.14357737969543635,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1]"
1,0.7384443107132235,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0]"
1,0.14999225971545854,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0]"
1,0.14841883597131325,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
1,0.6687223285083471,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1]"
1,0.22935662911359145,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1]"
1,0.1060831817988609,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1]"
1,0.4602487455618689,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1]"
1,0.22244560750491488,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0]"
1,0.8848069906534556,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1]"
1,0.1120587712591842,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1]"
1,0.10778433342347267,"[1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1]"
1,0.9165636980208848,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8854197530439998,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0]"
1,0.2619661699054361,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1]"
1,0.8633412580104505,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.22935662911359145,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1]"
1,0.8869961973867857,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1]"
1,0.007503906485439413,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1]"
1,0.14341460323924396,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.05856332989764151,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
1,0.0751895106717331,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1]"
1,0.7687220220605258,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]"
1,0.912094235595066,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
1,0.7687223833633503,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
1,0.898199117508161,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0]"
1,7.80808143831759e-12,"[0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.24516324049957616,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1]"
1,0.8548648396637937,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1]"
1,0.014024959823984778,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1]"
1,0.8854197613340166,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1]"
1,0.10608955224020554,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0]"
1,0.03222612381783332,"[1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1]"
1,0.15042340402650306,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.9165306221601629,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1]"
1,0.9401882104670939,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
1,0.9211237111700679,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
1,4.942162504526227e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1]"
1,0.9425093889506395,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0]"
1,0.06179755626866416,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.23571422432227845,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1]"
1,0.6687223285083471,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1]"
1,0.13021819250186686,"[1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
1,0.15043554064681444,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.8696100541737023,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1]"
1,0.648034575391676,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1]"
1,0.8633506903213795,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.11326407260312148,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1]"
1,0.8893528559054698,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
step,fitness,genome
2,0.11262054873296755,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
2,0.939034057563234,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
2,0.8848069916961903,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1]"
2,0.23579735341484884,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1]"
2,0.23545748696351365,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
2,0.4443087783277703,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1]"
2,0.912094235595066,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
2,0.9165989644077174,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
2,0.9211234343891053,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
2,0.013066323776348992,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1]"
2,0.5497256356362524,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
2,0.9401882104670939,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
2,0.0007118852397198165,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1]"
2,0.0006984182122530489,"[0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1]"
2,0.8893528548579147,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0]"
2,0.9121117912310096,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1]"
2,0.7375131864941532,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.049797254183071106,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
2,0.9132186788607098,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1]"
2,0.22935660962363613,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1]"
2,0.8633496123389764,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1]"
2,0.6447392466256354,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0]"
2,0.18136642922169707,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1]"
2,0.8888037882501295,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0]"
2,0.0405080419233591,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1]"
2,0.9013644725810366,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
2,0.7384439615791412,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]"
2,0.7389072123617081,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0]"
2,0.8806085608255546,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
2,0.04797879120138433,"[1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1]"
2,0.15742904318957465,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
2,0.9425000645949931,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
2,0.916564800211533,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
2,0.15042340402650306,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
2,0.8697527036517011,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1]"
2,0.7365881269547744,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0]"
2,0.912094235595066,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
2,0.0007557695899176731,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1]"
2,0.9963068215452945,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
2,0.7384443107132235,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0]"
2,0.7384443674253727,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0]"
2,0.8674676380482633,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1]"
2,0.05186355536774362,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
2,0.9165306221601629,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1]"
2,0.0004305413492779344,"[0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1]"
2,0.8633421718766314,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
