step,fitness,genome
0,0.00018362818291682462,"[0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 0 0 0]"
0,0.00705032336669345,"[1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.435502817450802,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.04901147710863313,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.7101522487702999,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.06682177461018553,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 1 0 1]"
0,0.05875652788436303,"[1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.06682182681450773,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0
 1 0 1]"
0,0.3400578912450017,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
0,0.25777150686986194,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.013318730465098844,"[1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.000500989859985298,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
0,0.7758422849212955,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
0,0.909545773341591,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.02933140222946654,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.7101521940174887,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.6179053717093245,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.3428880087580803,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.019816268878028155,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0
 1 1 0]"
0,0.12948990947553,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.043396925731794385,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.4343487970281857,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.7758425220839318,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.06485448727238277,"[1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.057649333987346216,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
0,0.7758425220839318,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.7101521940174887,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.34288778129179137,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.02197448593910157,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.03725483633435814,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.07059163806348699,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.34005608504172985,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
0,0.043396925731794385,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.0391166566133682,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.617905371520621,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.19314498668302185,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.3428294411176491,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.03725483633435814,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.28608074249744664,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.25777150686986194,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.6179053717093245,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.9753939160335425,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.7101521940174887,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.06485449997713438,"[1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.28608074249744664,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.029331405339676306,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.435502817450802,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.0391166566133682,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
0,0.28608074249744664,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.05377115126536924,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.05532202384334902,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1
 0 0 0]"
step,fitness,genome
1,0.7101521940174887,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.7758422256306466,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.9753939160335425,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.2556669951949389,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.4051705827725591,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
1,0.9753939160335425,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.7101522487702999,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.7758422849212955,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.34005608504172985,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.6179053717093245,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.5690790544192045,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.9753939160335425,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.19673271806351744,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.7758425258474996,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.7758425220839318,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.43608086183490863,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.7101522487702999,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.47400002492479804,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.435502817450802,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.909545773341591,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.7758422851528997,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.28608074249744664,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
1,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.7758425220839318,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.0009290371998654679,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.7101521940174887,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.9753939160335425,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.9753939160335425,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.435502817450802,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.9753939160335425,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.36942447216410246,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.9753939160335425,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.6179053717093245,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.7101521940174887,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.7758425220839318,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.9753939160335425,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.9753939160335425,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.909545773341591,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.6179053717093245,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.7246365635743095,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.19673271806351744,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.28608074249744664,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
1,0.34005607093080076,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.7453116590342819,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.7101521940174887,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.34005608504172985,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.617905371520621,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.7758425220839318,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.6179053717093245,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.7101522487702999,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.6179053717093245,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.7202486266034182,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.909545773341591,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.43550281965455034,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.7202486231376116,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1
 0 0 0]"
1,0.7768182867808056,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.975393916015756,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.7758425220839318,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.7101522487702999,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.9753939160335425,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
