step,fitness,genome
0,0.05370798164754533,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.8264102224029543,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.5947546070642418,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.030131468531518168,"[1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 1]"
0,0.20155003094677915,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.6441149107884687,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.4758808243796754,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.8220995307938391,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.010977002605659609,"[1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.23568288675281587,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0
 1 0 0]"
0,1.0199311188847547e-07,"[0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1
 1 0 0]"
0,1.6831035406077933e-05,"[0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.04148302775315812,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.04148194005508198,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.0001616117872577126,"[0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.7002203987272871,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.6439095325871553,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.004265103863060548,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.230635007257303,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.048591439634290544,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.056432635494839296,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.15828972610957462,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0
 0 0 1]"
step,fitness,genome
1,0.8041281658118236,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.6424227259356776,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 0 1]"
1,0.11334289956944668,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.4030464504607556,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.8223465282532864,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,0.7002203446707319,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
1,0.2104407409317377,"[1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0
 0 0 1]"
1,0.8913906792560604,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.32771073011718316,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1
 0 1 1]"
1,0.1739381553796888,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0
 0 1 1]"
1,0.1089719839548547,"[1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 0 1 1]"
1,0.027943900479407955,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 0 1 0]"
1,0.2263112176325855,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.20155003094677915,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.5947546070642418,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1
 0 1 0]"
1,5.436688557636114e-05,"[0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 0]"
1,0.6009009340833635,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.15696164702127172,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.21046185050945596,"[1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,0.4758807862652457,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
1,0.9963398249461713,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
1,0.8220902715407407,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 0]"
1,0.6969248443693346,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.09208521513118433,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.6915958481682742,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0
 0 1 1]"
1,0.22923269967832996,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
1,0.24768347650493808,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1
 1 0 0]"
1,0.4711397028817807,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0
 1 1 0]"
1,0.6439087304433658,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1]"
1,0.9954088428901642,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.0499731163910434,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0
 1 1 1]"
1,0.6300757810907868,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.029645590512827995,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 1]"
1,0.23367364255783935,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1
 1 0 1]"
1,0.36475388656110896,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.7037715601826356,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.03491055545909921,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.4219996348530356,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 0 1]"
1,0.4804055223119713,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 1]"
1,0.8221315123536191,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0
 0 1 0]"
1,0.05371055468997956,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.05642994538123558,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 1 1]"
1,0.10812193381350853,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.6212945011940789,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.643910334682885,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 1]"
1,0.475879602668126,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1
 1 0 1]"
1,0.9954106236586909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.7906621055874571,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,0.890680185425391,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.0045657505186744145,"[1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 1 1]"
step,fitness,genome
2,0.6969248442641898,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 0]"
2,0.6212945011703747,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
2,0.46882566952105803,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0
 1 1 0]"
2,0.0007219081870939827,"[0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1
 1 1 1]"
2,0.9574964599393224,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
2,0.720654025734126,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 1]"
2,0.0439415501081867,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0
 0 1 0]"
2,0.31181054731210894,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1
 0 0 1]"
2,0.995410697856687,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
2,2.0363978266519124e-05,"[0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 0]"
2,0.2104712652149759,"[1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1
 1 0 0]"
2,0.7901816950780827,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
2,0.7665844184012126,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
2,0.2528182895164414,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 0 1]"
2,0.2392185144609238,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1
 0 1 0]"
2,0.0009723104682159729,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 0]"
2,0.7037993694983713,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 0]"
2,0.47587960113907707,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
2,0.8223465282532864,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
2,0.9978428329230716,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
2,0.10812193381350853,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.475879602071424,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.8223461526424967,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
2,0.8367821403828102,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1
 0 1 0]"
2,0.5947801874509507,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
2,0.5037272950916352,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.7037715601826356,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
2,0.7906621055874571,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
2,0.9974049333198725,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
2,0.890680185425391,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.8518918248490143,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
2,0.9255037350307891,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.8269626572609958,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
2,0.03515389835193832,"[1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
2,0.6439087555103457,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 1]"
2,0.475879602668126,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1
 1 0 1]"
2,0.5947553436312736,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.05354259691013002,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
2,0.7906621055874571,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
2,0.99571458039932,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
2,0.4258069976193868,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0
 0 1 1]"
2,0.030270732634013635,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
2,0.7002207773740605,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 1]"
2,0.4752555054937717,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 1 1]"
2,0.7667858177104662,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
