step,fitness,genome
0,0.00011139423192853776,"[0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.12721811544720785,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0]"
0,0.12313666926100102,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1]"
0,0.020958629093053457,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.10085744258377426,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.012666148222428604,"[1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0]"
0,0.08090131128288185,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.06786770603985429,"[1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.1008574461167652,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1]"
0,0.222503129491111,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1]"
step,fitness,genome
1,0.38546231011906923,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.222818985993698,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1]"
1,0.8012869018947664,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1]"
1,0.22345190992247496,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1]"
1,0.3854623101344949,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1]"
1,0.801286901417908,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
1,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
1,0.222503129491111,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1]"
1,0.22283904910262112,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1]"
1,0.22281898600311728,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1]"
1,0.5311131984127174,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
1,0.20414978424418198,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
1,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
1,0.3854623101344949,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1]"
1,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
1,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
1,0.797576715223948,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1]"
1,0.22399743159152544,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1]"
1,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
1,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
1,0.8012888546169268,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.8012869018947664,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1]"
1,0.22281929465387296,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1]"
1,0.38546231011906923,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
step,fitness,genome
2,0.041865076750214704,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888546169268,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
2,0.8012888546169268,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
2,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8338716418602792,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
2,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8013044804974554,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.20473508040675512,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.7395380568068631,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.7972976425434993,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8025397908517922,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.8014138692359777,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
step,fitness,genome
3,0.8338716418602792,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
3,0.8025397898967335,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1]"
3,0.8014138692359777,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8187077472591442,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8014138692359777,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
3,0.43201677046959047,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8014138692359777,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
3,0.7719087892424163,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
3,0.8014138692359777,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8013044804974554,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
3,0.04186507782123286,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8338675927532676,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0]"
3,0.8013025272492542,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8012889004103313,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
3,0.7933243447784873,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1]"
3,0.8338716418602792,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
3,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8012888546318286,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
3,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
step,fitness,genome
4,0.8338716416131413,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1]"
4,0.8338716418602792,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
4,0.8187076850282399,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1]"
4,0.8338675848448879,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0]"
4,0.8025397898967335,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1]"
4,0.8338716418602792,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
4,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
4,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
4,0.8014138692359777,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
4,0.8338721479989345,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
4,0.8338716418602792,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
4,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
4,0.8338716418911715,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1]"
4,0.8014136250497208,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
4,0.8338716418602792,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
4,0.8012888698913293,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
4,0.8026649810913408,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
4,0.8174341507272453,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]"
4,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
4,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
4,0.8338716418602792,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
4,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
4,0.8297507603581763,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
4,0.7945640716369028,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1]"
4,0.8338673396851497,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0]"
step,fitness,genome
5,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
5,0.8338711357219004,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
5,0.8338716416131413,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1]"
5,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
5,0.8338706454160557,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
5,0.8338721479989345,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
5,0.8338716578161232,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1]"
5,0.8338706454160557,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
5,0.2136929822451815,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1]"
5,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
5,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
5,0.8349087935805162,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
5,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
5,0.834131327304559,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
5,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
5,0.8338716576925541,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
5,0.8338721638312181,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
5,0.834131327304559,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
5,0.8338716418911715,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1]"
5,0.8338716557154505,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1]"
5,0.8338706454160557,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
