step,fitness,genome
0,0.004173394298455993,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.4359152419670854,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.28200647956557684,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.920826312118677,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0
 1 0 1]"
0,0.7802519915858459,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.59055752809875,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.9663658197783644,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 0]"
0,0.9948608413418871,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 0]"
0,0.24029310938068327,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.9167495482289174,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.9208263077952307,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.9961028486429615,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.7802519915785712,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.1902454965780016,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.0062511129265298135,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 0 1]"
0,0.055916856649234854,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.5984610576229924,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.08145472791549069,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.28200647956557684,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.08145472791549069,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.24046771542764062,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.24046771542764062,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.9973318303076589,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.9197652671508152,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 0]"
0,0.966364663833099,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 0]"
0,0.004616166408232122,"[1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.9167495482289174,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.002474338951430952,"[1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 0]"
0,0.7009569874526901,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.40560024245377724,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.7802519915785712,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.704511509896257,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.9208263077952307,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.7845494714614071,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.004245698007054333,"[1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.11423406405694993,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.0024741667612095328,"[1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.3608165603738118,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 0]"
0,1.3165660067094224e-05,"[0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.08504583930785266,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.7171748394121608,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0
 1 1 0]"
0,0.3910584821986373,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.23760054298897199,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.3827697864918573,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.9208263077952307,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.1902454965780016,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.032177941003839396,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.2827888483079168,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.9933430648163796,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 0]"
0,0.14614347026944424,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.40894381819680137,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 1]"
0,0.9663658197783644,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 0]"
0,0.6685507529463731,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.4177625290396884,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 1]"
step,fitness,genome
1,0.5662481793122871,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.9687786908796074,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.9663658107475372,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.3827055061900269,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0
 1 0 1]"
1,0.9663658197783644,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 0]"
1,0.9167495482289174,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.97609980019159,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.6616278034274533,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 0]"
1,0.780494460516741,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.056282360193044834,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1
 0 1 1]"
1,0.7865340817695281,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.47995210793765236,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.9208263104973846,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0
 1 0 1]"
1,0.9167495482289174,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.7922296875032689,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.5905812748348233,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.9663658197783644,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 0]"
1,0.40880749471567485,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1
 1 0 1]"
1,0.7045115099228006,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 0]"
1,0.920826312118677,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0
 1 0 1]"
1,0.8851733406443479,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.8245014531320848,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0
 1 0 1]"
1,0.7045116186452997,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 0]"
1,0.9208263077952307,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 1]"
1,0.9961028486429615,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
1,0.783568799078153,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.9167495482289174,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.9167495481952751,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 0 0 1]"
1,0.9197652671508152,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 0]"
1,0.4177625290396884,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 1]"
1,0.9208263077952307,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 1]"
1,0.9167496171283692,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.7196392160218219,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1
 0 1 0]"
1,0.9759064439969808,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0
 0 1 0]"
1,0.5984610576229924,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 0]"
1,0.9948608413418871,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 0]"
1,0.9146333920807779,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 0]"
1,0.43349490921062284,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.9663658199194711,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0
 1 1 0]"
1,0.7802519915785712,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.704511509896257,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
1,0.0008276746091850789,"[0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
1,0.9882116060928053,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
1,0.711238204573945,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 0 1 0]"
1,0.24048887255550794,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
