step,fitness,genome
0,0.6692784038158912,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.00017010006117229058,"[0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.5680507052528724,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.0037678878474037476,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.00011945689412635484,"[0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.09823972061708897,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1
 1 0 0]"
0,1.7569442162029236e-06,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.0002563537070866309,"[0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,5.6571788060109564e-05,"[0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.00867448107677931,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.00025626429267234667,"[0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.030693832046137726,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0
 1 0 0]"
step,fitness,genome
1,0.0002563537070866309,"[0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
1,1.7569442162029236e-06,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.012336832331729526,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
1,5.6571788060109564e-05,"[0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.008674489388662759,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.05412267940741603,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.00867448107677931,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.0014009065396286405,"[1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
1,0.030693838121013884,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.03069383164114602,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
1,5.657178525809731e-05,"[0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.0037678878474037476,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 1]"
1,0.6692252516846816,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.31297331275608564,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
1,0.19139558696194772,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
1,0.0037678878474037476,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 1]"
1,0.5680507050779285,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.049902684053474936,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.0081454583306133,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 0]"
1,0.0002563537070866309,"[0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.00867448107677931,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
step,fitness,genome
2,0.05412821259407773,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
2,0.03069383164114602,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
2,0.5680507050779285,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
2,0.0037678878474037476,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 1]"
2,0.0001221575678892064,"[0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
2,0.00867448107677931,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
2,0.03069383164114602,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
2,0.31297331275608564,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
2,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
2,0.05412406130682825,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
2,0.054831584063437355,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
2,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
2,0.049902684053474936,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
2,0.05412267940741603,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
2,0.049902684053474936,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
2,0.05412267940741603,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
2,0.012336832331555393,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
2,0.008674480946906187,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
2,0.05412267940741603,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
2,0.0037678878474037476,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 1]"
2,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
2,0.0037678878474037476,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 1]"
2,0.012336832331729526,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
2,0.0081454583306133,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 0]"
step,fitness,genome
3,0.01233683232041082,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1
 0 1 0]"
3,0.012336832331729526,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
3,0.054144793608999854,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.012336832331555393,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
3,0.054831584063437355,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.054120088431606074,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.03069383164114602,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
3,0.05412267940741603,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.05483158133265037,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.054831584063437355,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.00867448107677931,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
3,0.012336832331729526,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
3,0.049902684053474936,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
3,0.31297331275608564,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
3,0.053947436061834705,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.05483158952501171,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.0063051571873874,"[1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
3,0.008674480946906187,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
3,0.5680507050779285,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
3,0.3724461963944064,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
3,0.05412267940741603,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
3,0.012336832331555393,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
step,fitness,genome
4,0.3724461963944064,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
4,0.014748121713438969,"[1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
4,0.05412267940741603,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.054144793608999854,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.05483158133265037,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.616810332394551,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
4,0.054144793608999854,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.05483158133265037,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.5680507050779285,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
4,0.5680507050779285,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
4,0.3724461963944064,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
4,0.5680507050779285,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
4,0.054831584063437355,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.5680507050779285,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
4,0.054834380453552094,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.054120088431606074,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.05483123998524057,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.054831584063437355,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.011967945037262132,"[1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
4,0.056279871559131424,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.05411991570385463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
4,0.05483158918366329,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 0]"
4,0.022590384132212017,"[1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
step,fitness,genome
5,0.056279871559131424,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
5,0.054831584063437355,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
5,0.056279871559131424,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
5,0.3724461963944064,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
5,0.5680048462776567,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
5,0.5680507050779285,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
5,0.5680507050779285,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
5,0.05483436884717553,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
5,0.03578381403577538,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0
 1 1 0]"
5,0.8517375512850747,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 0 0]"
5,0.5680507050779285,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
5,0.054831584063437355,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
5,0.3724461657643857,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
5,0.5680507050779285,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
5,0.054832982242450964,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
5,0.05483158918366329,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 0]"
5,0.054831584063437355,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
5,0.37241483244066104,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
5,0.3724461963944064,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
