step,fitness,genome
0,0.023670443153691115,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.003607796797385713,"[1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.22457668994214144,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,1.218433720743471e-09,"[0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.5025080306934722,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.00017129241417100316,"[0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.281188625079285,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.6444312384450182,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.7664583685914065,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.0001418053893600139,"[0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.30742565163166047,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 0]"
0,9.413794763581139e-07,"[0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.27021500622941036,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.0006672628785816145,"[0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,4.554793521773917e-06,"[0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.14212349133674884,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.009129089645412047,"[1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 0 1 1]"
0,9.526865625452785e-07,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.28099085112282735,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.013729259370236127,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.004022669661689087,"[1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.14212349777348085,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.1502184397978177,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,1.0623438002436073e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 1 1 1]"
0,0.009669347372593815,"[1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.00017273263420728504,"[0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0
 0 0 1]"
0,0.00048351671274689533,"[0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,2.380177639660474e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 1 0 0]"
0,0.22457668994214144,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.00012897883970778494,"[0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.00035685024327076673,"[0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.05297116874229967,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0
 0 0 0]"
0,0.06444108709629658,"[1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 1]"
0,0.00938227028852181,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.5987571305662469,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.0029555387617832573,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
0,7.790759123592407e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.00021000938524942043,"[0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.03727528137137764,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 0 1]"
0,4.323567458947353e-08,"[0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,3.5534694210421754e-07,"[0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 1]"
0,1.1038820028962097e-08,"[0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.2843418830855866,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.039282013888406984,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.737191796359134,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.04212190224636567,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1
 0 1 0]"
0,0.7664583685914065,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 1 0]"
0,8.991875363869968e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1
 0 1 1]"
0,8.078834636650801e-06,"[0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 0]"
0,6.747481349236461e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 1 1 0]"
0,5.997363447007363e-07,"[0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.22328755518988566,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.007995951163455733,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.6444312384450182,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
step,fitness,genome
1,0.38483237731270453,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.9115186004664854,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 0]"
1,0.004022669661689087,"[1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.00035685024327076673,"[0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.9115186004664854,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 0]"
1,0.2843418830855866,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.5987300829477263,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.003608068531906086,"[1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 1]"
1,0.0004057570492157399,"[0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.5987571305662469,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.9115187718386765,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1
 1 0 1]"
1,0.026714717053339963,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 0 0]"
1,0.00013170014999093653,"[0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.7597664537186712,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 1 0]"
1,3.555449147230714e-05,"[0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
1,0.00938227028852181,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.6444312384450182,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.05297116874229967,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0
 0 0 0]"
1,0.9500475634880026,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.1421301132576016,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
1,0.2687746834860287,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.9880536467080199,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.3008394093357077,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.27021500622941036,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
1,0.0267147242020372,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1
 0 0 1]"
1,5.997363447007363e-07,"[0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 1]"
1,0.00021000938524942043,"[0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
1,0.0029555387617832573,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.1418996052549756,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.8229069395403904,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.38483237731270453,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.15635393677636425,"[1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1
 1 0 0]"
1,7.790759123592407e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1
 0 1 0]"
1,0.38483237731270453,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.7664583685914065,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 1 0]"
1,0.22328755518988566,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
1,0.5639411919297087,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1
 1 1 1]"
1,0.009669310716702585,"[1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.4160255443209102,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0
 0 1 0]"
1,0.05259426826825283,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 0 1]"
1,0.3008394093357077,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.30742565163166047,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 0]"
1,0.0004057570492157399,"[0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.30742565163166047,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 0]"
1,0.707784513359446,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1
 0 0 1]"
1,4.19257449992065e-11,"[0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 1]"
1,0.042761149529687084,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.3741614741590909,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 0]"
1,0.15635393677636425,"[1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1
 1 0 0]"
1,0.9115186004664854,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 0]"
1,0.5987571305662469,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.15635393677636425,"[1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1
 1 0 0]"
1,0.737191796359134,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 0]"
1,0.7664583685914065,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 1 0]"
1,0.04212190224636567,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1
 0 1 0]"
1,0.004022669661689087,"[1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.26993903306860473,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0
 1 0 0]"
1,0.9123436762227303,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.5025080306934722,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.3008394093357077,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.013729259370236127,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.01717795775825206,"[1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.0006673670019986148,"[0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 1]"
1,0.5638949201476925,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.1387855093486795,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.9500841340447835,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.5987571305662469,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.7664583685914065,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 1 0]"
1,0.7664583685914065,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 1 0]"
