step,fitness,genome
0,0.6405284718789708,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1]"
0,0.729153206728481,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.017423348025500156,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.6640620340033,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.6868160016984061,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1]"
0,0.023221612806944254,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.06178037840758415,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.3522884739086419,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.6406306667774483,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
0,0.5345458831017845,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.1891534880976808,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1]"
0,0.06846092029321961,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.2845974004355498,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.008448928715065557,"[1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0]"
0,0.008448961181591493,"[1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0]"
0,0.2073056703204733,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.0032134202310513094,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.12766270890150924,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.6569579123891055,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.5049613674062966,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1]"
0,0.01673307514483021,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.39680499195693497,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0]"
0,0.14281984700825573,"[1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.008004892570367843,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0]"
0,0.6346585056186929,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.00036077971802437063,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0]"
0,0.359269513167434,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1]"
0,0.31174310920198806,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1]"
0,0.03475845165944042,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1]"
0,0.15490518693674307,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.6594359960003019,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
0,0.04408523099120912,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.5049201190690036,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1]"
0,2.6501710811698773e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1]"
0,0.5036015890480499,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
0,0.01213370660975883,"[1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1]"
0,0.8503496001615242,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0]"
0,0.0029218546437119225,"[1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.6889542540315583,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0]"
0,3.076658325766869e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.10724190052406028,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0]"
0,1.3658305338293895e-08,"[0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1]"
0,1.840519483860924e-05,"[0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1]"
0,0.5342433287029467,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.003216250727377549,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.41589054641341755,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0]"
0,0.545766316815233,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
0,0.7346548100247452,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1]"
0,0.006534684479243833,"[1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1]"
0,0.021874101236173848,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0]"
0,1.3619955645312684e-06,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.5682553384614454,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0]"
0,1.7213902079322217e-08,"[0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
step,fitness,genome
1,0.5032750572769135,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
1,0.3398135302312237,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.7328071463504101,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.5036015890480499,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
1,0.28440049569242276,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0]"
1,0.6712752753995104,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0]"
1,0.6171591348244346,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.14239712738156235,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.6032744150143646,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0]"
1,0.7561646976813596,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
1,0.016733075203478904,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.38796044521838075,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0]"
1,0.6889542540315583,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0]"
1,0.630679493891785,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1]"
1,0.6569579125885096,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1]"
1,0.04408465877367965,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1]"
1,0.6346711740237647,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1]"
1,0.5049091630629073,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0]"
1,0.568255338472383,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.7152130636564781,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
1,0.37905402463029264,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1]"
1,0.22627432544279452,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1]"
1,0.6389972831426418,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.016733075203478904,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.8197353766600338,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.7396652495613638,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1]"
1,0.7152130640869769,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1]"
1,0.6640620340033,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.37631434413109655,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.6889542540315583,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0]"
1,0.9651073673284375,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1]"
1,0.037125545732947046,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.396798765977329,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0]"
1,0.8503496001615242,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0]"
1,0.6552872064219589,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1]"
1,0.5047548925296558,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.1891534880976808,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1]"
1,0.7291541038416902,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.031169601772652312,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0]"
1,0.6343222083518602,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1]"
1,0.03834925705442227,"[1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0]"
1,2.9372191100178497e-05,"[0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1]"
1,0.3968008557381584,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.3117464381375435,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0]"
1,0.7856579831831008,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0]"
1,0.32891856980575596,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
