step,fitness,genome
0,0.2424528595534596,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 1]"
0,2.1694504355007141e-07,"[0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.01303289289056227,"[1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.039038344969943004,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
0,0.170714626742658,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.2629535527082491,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.4006393380923404,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.16666537942692222,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.48426809699263906,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.00801279346808448,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.08766186933818931,"[1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.48017553293391363,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.7310138824780781,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.018776481451713376,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0
 1 0 0]"
0,4.3830354179540495e-09,"[0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.0005165524721501818,"[0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.01207866215339297,"[1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.013397902513892293,"[1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.012077228329444138,"[1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.1738454860441969,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.2410498352925858,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,1.1046596872515234e-07,"[0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.9902889810056242,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.4737371060154444,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.009381079238112891,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.4638557855061232,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 1 1]"
0,0.25426924953022956,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.560568859113716,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,1.2283524988027393e-08,"[0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.1746230102983404,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 1 1 0]"
0,2.5859917439637112e-33,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.06104344042236169,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.020507170790520175,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.05521234548472831,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.46370296595781146,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.002596286879837325,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 1 1]"
0,4.517981695990183e-09,"[0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.180806831379814,"[1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.018776731269421823,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,5.3110557605294535e-06,"[0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.0535266832738715,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1
 1 0 1]"
0,0.1985983463908305,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.24211197621692065,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.24245152746337115,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.032443459943084736,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.06104345235919158,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 1 0]"
0,0.2034862817455218,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.061018759176157886,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.0024083259067057224,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
step,fitness,genome
1,0.7224998510069229,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.17692075483245848,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 1 1 0]"
1,0.32244038446014023,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 1]"
1,0.48017553293391363,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.5220801650859342,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1
 1 1 0]"
1,0.004817079407296372,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.7311289843672483,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.9625254506402822,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.7310012378492152,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.7227276904346495,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
1,0.3410964484298291,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.28276862728093133,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 0 0 0]"
1,0.4687706068433269,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1
 1 1 1]"
1,0.9719830625329305,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.4006136984924724,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 1]"
1,0.48937824470433916,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.0851417737623705,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.798953672359023,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.7229769222197998,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.9218132972067673,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.4687707622531514,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 1]"
1,0.24245152746337115,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 1]"
1,0.2585729227843921,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.4006137028363971,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
1,0.19975920531460575,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 1 1 0]"
1,0.24211197621692065,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.7229697861684516,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.17564095469798852,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.1739719216025377,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.24228174122639454,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.02341789942436025,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
1,0.473815015834243,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.46370535369753046,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
1,0.7989538245537481,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.40062259135767075,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 0 0 0]"
1,0.761495653848057,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.44100763521041175,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
1,0.8626000477748152,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1
 1 1 0]"
1,0.72249988576247,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
1,0.16517239201278697,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 1 1]"
1,0.7910718657040056,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.7310138965276533,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.12906607229464517,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.40067224823423214,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 1 1]"
1,0.4006136673184259,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0
 0 0 1]"
1,0.7610181696530243,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.0828986996904288,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.4638575949541297,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 1]"
1,0.08766452711011445,"[1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.47373710653544265,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
1,2.987753442340491e-05,"[0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.48017060507681447,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.8000819632911417,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.6578406521594476,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 1 0]"
1,0.23978953230863875,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.0009046108667209473,"[0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.008141895063969496,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.39943459917438506,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0
 0 1 0]"
1,0.24818822677780134,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.46158455119279457,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.0009708764311417132,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.4997406783486271,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0
 0 1 1]"
1,0.7989537028425543,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 0]"
1,0.4638557855061232,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 1 1]"
1,2.042873848649334e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 0 0 0]"
1,0.7227276850840355,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.050372278824378953,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 0]"
1,0.47765720835479014,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
1,0.0005042345829107172,"[0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.9648869620951636,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
