step,fitness,genome
0,0.3993245016849197,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0]"
0,0.19971913723809145,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.6073451679660692,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
0,0.0038482556399299503,"[1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
0,0.3378771209754645,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1]"
0,0.016236179445819184,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1]"
step,fitness,genome
1,0.6073938649054109,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
1,0.27731559496157615,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1]"
1,0.6073451679660692,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.33891291508025917,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1]"
1,0.028803093483073857,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
1,0.6066149631731468,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
1,0.6073938756825009,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.028803093483073857,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
1,0.6073451679660692,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.3378789027433169,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1]"
1,0.6136084075679273,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.19074957992420716,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1]"
1,0.3993245016849197,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.6073937697697274,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
1,0.09316014251481937,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1]"
1,0.6073512562383716,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.3378789169921231,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1]"
1,0.6073451679660692,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.2769310361749551,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1]"
1,0.3379920684266564,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1]"
1,0.6073451679660692,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.5739606464634689,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0]"
1,0.6074912908837328,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
1,0.013085763158430129,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1]"
1,0.6073451677802707,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
step,fitness,genome
2,0.6136084075679273,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.6104772042400984,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.6073451679660692,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.6136084075679273,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.6073938756825009,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.0003509738571118131,"[0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0]"
2,0.6167617620591698,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0]"
2,0.6073938756883075,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1]"
2,0.6136084075679273,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.03589905848408407,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.6074182200815723,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
2,0.33891291508025917,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1]"
2,0.14849677605839418,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
2,0.6137804706231115,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
2,0.6073512562383716,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.8411585188329295,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.5585955735056058,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
2,0.6073451678731699,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
2,0.6090520204942368,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
2,0.6074912678397321,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0]"
2,0.6073453582237471,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.8391364216656259,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
2,0.6073938418647363,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0]"
2,0.6074181249424555,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
2,0.02879996114996711,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
step,fitness,genome
3,0.6136084075679273,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
3,0.6136084075679273,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
3,0.8391364216656259,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
3,0.8411605672754975,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
3,0.6137804706231115,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
3,0.6167616776608432,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
3,0.8411585188329295,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
3,0.6137804706231115,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
3,0.6137804706231115,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
3,0.6090520204942368,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
3,0.6073938756883075,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1]"
3,0.8411585188329295,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
3,0.6137804706231115,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
3,0.3095353831038085,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
3,0.6073466896573975,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0]"
3,0.7240492340302033,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0]"
3,0.615972031873877,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
3,0.15029587070956305,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
3,0.8411585188329295,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
3,0.6104772042459315,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1]"
3,0.6074182200815723,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
3,0.8474477755347982,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
3,0.8411585188329295,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
3,0.0003509155513955888,"[0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0]"
3,0.6073451679660692,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
step,fitness,genome
4,0.8474477755347982,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.8411605672754975,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
4,0.8495536226854815,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.8390734557229428,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
4,0.7844517140375588,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.6137804706231115,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
4,0.6136084075444871,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0]"
4,0.8474477755347982,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.8474477755347982,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.8411600509300544,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8474477755347982,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.8411585187083891,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
4,0.6953625697049142,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
4,0.613780470628973,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1]"
4,0.841419735463684,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1]"
4,0.8411585188329295,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.9848663440802807,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
4,0.8460027320174781,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.8411585188329295,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.8469220160137663,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0]"
4,0.8516641782581101,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.8412320423999561,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.8474477755347982,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.8469241013939164,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.8474477755347982,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
step,fitness,genome
5,0.8474477755347982,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
5,0.8460017065593217,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0]"
5,0.985016863597333,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
5,0.8516636622844352,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
5,0.9848686957705866,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
5,0.4387318746583042,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
5,0.8516641782581101,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
5,0.055179799289118835,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
5,0.8469220323038228,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0]"
5,0.4303004671098643,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0]"
5,0.9848663440802807,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
5,0.847447775284042,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
5,0.8474477755347982,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
5,0.43489540233952706,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
5,0.8474477755347982,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
5,0.04513791692220822,"[1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
5,0.8411605672754975,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
5,0.8485001111414763,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
5,0.8469241013939164,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
5,0.8477107492561747,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
5,0.04509583193860046,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
