step,fitness,genome
0,0.024578709012657112,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.06010549477805995,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.0006193335221272415,"[0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.0002388842213592954,"[0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.2789847736336953,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.02059079317465825,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 1]"
0,1.2795562241432284e-06,"[0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.0003472327865355137,"[0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.01731439369728781,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1
 1 1 0]"
0,7.09413228072756e-08,"[0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.0169450211235096,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.25078297793819887,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 1]"
0,0.024225259055560364,"[1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.0073459988846669225,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 1]"
0,7.287711008867506e-05,"[0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.4518438063809763,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 0 1 0]"
0,3.5241052218040004e-12,"[0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.022986861469215625,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.02059079317465825,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.12863105399575064,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.022490159208758534,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.001176843219592502,"[1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.0998709980890319,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.0002388842213592954,"[0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,3.482464602584102e-16,"[0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 0]"
0,1.5036923499110105e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.0967795407596766,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.285898493349991,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.04769334436078529,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.0014934470511687957,"[1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 1 1 0]"
0,5.330065514571139e-05,"[0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.2789847736336953,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.0998709980890319,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,7.458089743501779e-08,"[0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.0003607074342962359,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.06010549477805995,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.02059079317465825,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.02059079317465825,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.3229190923677842,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
0,0.00012579859187639752,"[0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.285898493349991,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.01731439369728781,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1
 1 1 0]"
0,1.1594557864561391e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
0,2.7797844693258538e-05,"[0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.016313362392826648,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.25078297793819887,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 1]"
0,0.06309804753287723,"[1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0
 0 1 1]"
0,2.3636978369409454e-09,"[0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
0,7.800290763489821e-10,"[0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0
 0 1 0]"
0,0.0002388842213592954,"[0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.0002388842213592954,"[0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.01731439369728781,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1
 1 1 0]"
0,1.2173311881289915e-08,"[0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.0005030856726214286,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.0998709980890319,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.011464145545925883,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.4518438063809763,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 0 1 0]"
0,6.042631287353927e-09,"[0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.25078297793819887,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 1]"
step,fitness,genome
1,0.4518438063809763,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 0 1 0]"
1,0.3229190923677842,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
1,0.285898493349991,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 0]"
1,0.285898493349991,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 0]"
1,0.0169450211235096,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.2789847736336953,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
1,0.13799949755170487,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 0 0 0]"
1,0.04769334436078529,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.285898493349991,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 0]"
1,0.016313362392826648,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.3229190923677842,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
1,0.016313362392826648,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.0073459988846669225,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.0003803352522125215,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 1]"
1,6.042631287353927e-09,"[0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.024225259055560364,"[1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.0967795407596766,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.01731439369728781,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1
 1 1 0]"
1,0.2789847736336953,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
1,0.3068867308258681,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.2789847736336953,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
1,0.3229190923677842,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
1,0.0967795407596766,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.25078297793819887,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 1]"
1,0.13799949755170487,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 0 0 0]"
1,0.024578709012657112,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.0073459988846669225,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.0003472327865355137,"[0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
1,0.2789847736336953,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
1,0.25078297793819887,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 1]"
1,5.330065514571139e-05,"[0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.2789847736336953,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
1,1.5036923499110105e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 1 1]"
1,0.001176843219592502,"[1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.2789847736336953,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
1,0.285898493349991,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 0]"
1,0.0003803352522125215,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 1]"
1,0.0003803352522125215,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 1]"
1,0.25078297793819887,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 1]"
1,0.2789847736336953,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
1,0.6380837654422595,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 1 0]"
1,0.4518438063809763,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 0 1 0]"
1,0.3229190923677842,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 1]"
1,0.011464145545925883,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
