step,fitness,genome
0,0.0007362015313071154,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.41504741345381646,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.1508634541161591,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.8680485600115181,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.000718842412129061,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 0 1 0]"
0,0.5278398757444165,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
0,0.4156009491818018,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
step,fitness,genome
1,0.49090728212531465,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0
 0 1 1]"
1,0.7417538642490944,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 1 0]"
1,0.5278398757444165,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
1,0.6290195927947074,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
1,0.5277540257526773,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
1,0.5277540257629106,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.7937088817503934,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 1]"
1,0.05774318475950227,"[1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.4156009491818018,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
1,0.868048560075577,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.5278291438081413,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
1,0.8680485600115181,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
1,0.8680821418323117,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
1,0.527839878446421,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
1,0.41560094904974554,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.8680484290750442,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
1,0.939336342881249,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
1,0.8680485600115181,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
1,0.8680505279683634,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.527838534200703,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 0]"
1,0.26562006164779395,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.8022049610290923,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.5278398760719322,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1
 0 0 0]"
1,0.622647614108678,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
1,0.08264898990259655,"[1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1
 1 0 0]"
step,fitness,genome
2,0.7937090633046907,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1
 0 0 1]"
2,0.8680819450364021,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
2,0.8691575089997539,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
2,0.8022049610290923,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.8637592048600266,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
2,0.8680485600115181,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
2,0.939336342881249,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
2,0.7937088817799434,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 1]"
2,0.6290195928006997,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
2,0.8022049610216337,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 0]"
2,0.9393363076685651,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 1 0]"
2,0.8680484290750442,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
2,0.8026978141189385,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.867519736000406,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
2,0.8680821456759822,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
2,0.8680485559758045,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 0]"
2,0.8022049610290923,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.6290447239598566,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
2,0.5278398757444165,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
2,0.5278398757444165,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
2,0.9388027569630887,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 0 1 1]"
2,0.802167724558773,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.4509498871262341,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
2,0.046609725155500936,"[1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
2,0.8680821418323117,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
step,fitness,genome
3,0.8680821456759822,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
3,0.8680819491363165,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
3,0.9393364837319961,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
3,0.8680484288188084,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
3,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
3,0.8691575089997539,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
3,0.8680821418403193,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 1]"
3,0.8680821456759822,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
3,0.939336342881249,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
3,0.9388027569630887,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 0 1 1]"
3,0.939336342881249,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
3,0.8680485559758045,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 0]"
3,0.8680821456759822,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
3,0.8680821418323117,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
3,0.9393367302294462,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 1 1]"
3,0.938802334618401,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0
 0 1 0]"
3,0.939336342881249,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
3,0.0008613330265549735,"[0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 1 0]"
3,0.9393453573673854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
3,0.938802739365748,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0
 0 1 1]"
3,0.9393363076685651,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 1 0]"
3,0.9393366245827622,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
3,0.8680821469572058,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
3,0.9393363384796635,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
3,0.8675449115198579,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
step,fitness,genome
4,0.9393363428640553,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
4,0.9393366245655685,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
4,0.9393723968912073,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
4,0.8016672818815787,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
4,0.9393453573673854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
4,0.9393364837319961,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
4,0.8691575089997539,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
4,0.939336342881249,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
4,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
4,0.9393453573673854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
4,0.9393365497643872,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 1]"
4,0.9388027437564906,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
4,0.9393363384796635,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
4,0.9393453573673854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
4,0.9393453573673854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
4,0.9393367302294462,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 1 1]"
4,0.24473727271333626,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 1 0]"
4,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
4,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
4,0.9393366245827622,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
4,0.939336342881249,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
4,0.9393364837319961,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
4,0.9393367390326206,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
4,0.9393344766192409,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 1 1]"
4,0.9393367654421442,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
step,fitness,genome
5,0.9393453661706327,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 0]"
5,0.9393367302294462,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 1 1]"
5,0.9393545083914949,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 1]"
5,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
5,0.9392011349317482,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
5,0.9393367390326206,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
5,0.9393702840592981,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
5,0.9393367390326206,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
5,0.9393453573673854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
5,0.9393702841968521,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 0]"
5,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
5,0.9393453573673854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
5,0.9393814160905168,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
5,0.93933647933041,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
5,0.9393719743244834,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
5,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
5,0.9393725374717115,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
5,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
5,0.9393453573673854,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
5,0.9393725377468201,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
