step,fitness,genome
0,0.028363274092384233,"[1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.00020738017410260642,"[0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.09003273181051871,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.028460713885967024,"[1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1
 1 1 0]"
0,0.01878649902911765,"[1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.028462263738130905,"[1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.6438979602115612,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 1 0]"
0,0.033413394393992164,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.6983299114419739,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
step,fitness,genome
1,0.6706736407881604,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.238440605751724,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0
 1 0 1]"
1,1.8168111897984753e-07,"[0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.0004699082283918913,"[0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
1,0.007924259655671164,"[1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
1,0.6983298981697018,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.23846256500682333,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0
 1 0 1]"
1,3.686980830080593e-15,"[0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.6438979602115612,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.15785417891572748,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1
 0 0 0]"
1,0.02843747474362805,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.643743993440663,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1
 1 0 0]"
1,0.6437956965802991,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
1,0.0008197634201180768,"[0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 1 0 1]"
1,0.23846291343870338,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.6442060449187488,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
1,0.6437952955721071,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
1,0.2381268786785684,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.033427721683728026,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.2381268786785684,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.6983575250010446,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
1,0.805083451641355,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.03319914808616023,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,1.2509020561283794e-07,"[0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.8050795898851238,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
step,fitness,genome
2,0.6441980201970203,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
2,0.17434114878622914,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
2,0.3734565793227033,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
2,0.6698220677641047,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.5244955266409682,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
2,0.6987719542545794,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
2,0.6437936915415869,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
2,0.6983575250010446,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
2,0.805083451641355,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
2,0.8050912978310053,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
2,0.9219353722771224,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.9605622767292755,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
2,0.05337005825902834,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
2,0.6437956997131765,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
2,0.6373569991162943,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 1 0]"
2,0.790110394907881,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
2,0.0422730003143847,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
2,0.0065188527824373965,"[1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1
 1 0 1]"
2,0.6441996249382533,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0]"
2,0.6983575250076284,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
2,0.8050795898851238,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
2,0.8050795745606681,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
2,0.4073159796714801,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 1]"
2,0.8050834439716114,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1
 1 0 0]"
2,0.6706869549538119,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
step,fitness,genome
3,0.8050912968732142,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
3,0.6983230082123343,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
3,0.8052051366363182,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
3,0.581738867876398,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
3,0.581950625697699,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
3,0.8055936575137405,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
3,0.00015541407732563812,"[0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
3,0.6987719416071193,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 0]"
3,0.5931477950164458,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
3,0.00046994665111324785,"[0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
3,0.8050795740817789,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
3,0.05052158579705075,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
3,0.6978917788611447,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 0]"
3,0.9605622789747759,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1
 0 0 0]"
3,0.9213416553429173,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
3,0.8050641429670521,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
3,0.0002692106044644621,"[0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 0 1]"
3,0.804828533914029,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
3,0.813162009301882,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
3,0.6716108726122871,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 0]"
3,0.805083451641355,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
3,0.8050932584313779,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
3,0.7430648777662383,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
3,0.6702410796722066,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
3,0.9604886987125071,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
step,fitness,genome
4,0.24626010167252446,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
4,0.8052168452674582,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
4,0.9605612729911236,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 0 0 0]"
4,0.8055936584720693,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
4,0.8201064745899498,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 0 0]"
4,0.8129086860431496,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 0]"
4,0.14449368872941104,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0]"
4,0.9213415861329349,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
4,0.2512267686718611,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 0 0]"
4,0.8070707012423298,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
4,0.9434030047039348,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
4,0.3820153315899557,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
4,0.006518955745258172,"[1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
4,0.8055936573939494,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 1]"
4,0.7431816863745837,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
4,0.955863534784556,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1
 1 0 0]"
4,0.7892811555760206,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
4,0.7431817006344558,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
4,0.20529446664502743,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
4,0.8200107454968135,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
4,0.9213416558836203,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0
 1 0 0]"
4,0.2498219027364108,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 0]"
4,0.2096272705824587,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
4,0.7860738184169447,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
4,0.9418910059829299,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1
 0 0 0]"
step,fitness,genome
5,0.24603593445677993,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
5,0.8130036681402563,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 0]"
5,0.9418910103952877,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1
 0 0 0]"
5,0.9558623901517991,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.9123102523011043,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0
 1 0 0]"
5,0.9418916766615257,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1
 0 0 0]"
5,0.8070707012423298,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
5,0.382957223594245,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1
 1 0 1]"
5,0.999516590822031,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
5,0.9213415947841825,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0
 1 0 0]"
5,0.9605618478738946,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.04275395138389686,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 0]"
5,0.7435434091718206,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 1]"
5,0.7551731622168476,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0
 1 0 0]"
5,0.9605612729911236,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 0 0 0]"
5,0.9033588072931121,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
5,0.9605615604149275,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1
 0 0 0]"
5,0.9558615329355703,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1
 1 0 0]"
5,0.9561566014943813,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
5,0.789281159339406,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 1 0 1]"
