step,fitness,genome
0,0.4633368031574323,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.0003536221543699907,"[0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
0,0.0007328943404662186,"[0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 1 1]"
0,0.1757144510416445,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1
 1 0 1]"
0,9.059127597839881e-05,"[0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0
 0 0 0]"
0,4.1831640969406816e-05,"[0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.0010309769452292426,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.00035362028788465163,"[0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
0,0.0007988331484633088,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.0064346453884302265,"[1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
0,0.00021128577851665616,"[0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.04217206421521646,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0
 1 0 1]"
step,fitness,genome
1,0.04217205990288166,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.0010511803035389946,"[1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.46210213364858493,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.27517106306613004,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 1 1 0]"
1,0.08060617152147442,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.003314623815989545,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.17571445116334905,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.4636422832111937,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1
 1 1 0]"
1,0.27439878012695257,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.4584919751384643,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1
 0 1 0]"
1,0.05843569806921104,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.4633368031619833,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.0003536128366135653,"[0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0
 1 1 1]"
1,0.2743986408905556,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.059150291286157994,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.46318411942307425,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
1,0.019630004166107443,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1
 0 0 0]"
1,0.000354094660152707,"[0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
1,0.006433832241050501,"[1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 0 0]"
1,0.17571445103403793,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1
 0 0 1]"
1,6.187099775028907e-06,"[0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.9171791284237255,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.0003545788427302896,"[0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.48064698253669935,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
1,0.0004923262626509374,"[0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
step,fitness,genome
2,0.05016371064874201,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
2,0.04217205936805111,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
2,0.46563010472056704,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
2,0.46337498117261033,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
2,0.3341183642341906,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
2,0.11132309608170432,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
2,0.9194402817773609,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
2,0.4633368034532476,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
2,0.020944921734673494,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1
 0 0 0]"
2,0.45849193818061956,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0
 1 0 0]"
2,0.020940218547977625,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1
 1 1 0]"
2,0.10866228679374913,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
2,0.9171791281544736,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
2,0.003314623815989545,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 1]"
2,0.08163250091544925,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 0 1]"
2,0.45359471966640535,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1
 0 1 0]"
2,0.46318412056958735,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 0 1 0]"
2,0.27439878012695257,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.4674758331647258,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
2,0.458416346480253,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1
 0 1 0]"
2,0.05915029130899879,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 1]"
2,0.46212132528506256,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0
 1 1 0]"
2,0.1756745788477108,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1
 0 0 1]"
2,0.10866228687271712,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
2,0.908182833106037,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 0]"
step,fitness,genome
3,0.9171085478088384,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
3,0.4675143555645472,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
3,0.4597041553015456,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1
 0 1 0]"
3,0.4781629635294325,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
3,0.8860441292141277,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
3,0.46440685706995866,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
3,6.145124201895743e-06,"[0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
3,0.9171437681752387,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
3,0.0026677563943311475,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
3,0.002616056835956657,"[1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 0 1 1]"
3,0.46333650519868463,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
3,0.4732516717874293,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 0]"
3,0.9824183937059909,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
3,0.46151230343651595,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0
 1 1 0]"
3,0.23915192727413004,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
3,0.9081828459159845,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
3,0.923977646895958,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
3,0.4633368034532476,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
3,0.23563682413306436,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 0]"
3,0.46747583314637553,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 0 1 1]"
3,0.45363682104195296,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 0 0]"
3,0.020787916434489823,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0
 0 1 0]"
3,0.10862081139435441,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 0 1 0]"
3,0.9194402817857937,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
3,0.3326353040388046,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
step,fitness,genome
4,0.22792305943305186,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 0]"
4,0.9081828459159845,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
4,0.9171625162507294,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
4,0.4781629629301543,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 1 1 0]"
4,0.9194402817857937,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
4,0.9239776466249104,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
4,0.4674758155300779,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
4,0.4781629635294325,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
4,0.9194402817857937,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
4,0.505112202748788,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 0 1 0]"
4,0.46332726055797235,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
4,0.9824090080408346,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
4,0.8860451983186156,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
4,0.5146406010517949,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1
 1 1 0]"
4,0.9216355600943857,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 0]"
4,0.9183090784716604,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
4,0.9446432261812747,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
4,0.9824183937059909,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
4,0.9160504287679375,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
4,0.714767689155319,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
4,0.020792299614679727,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 0]"
4,0.8860436029820624,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1
 0 1 0]"
4,0.46431122580028256,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 0]"
4,0.4633189038206888,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1
 1 1 0]"
4,0.9824183937149419,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
step,fitness,genome
5,0.7147674688634492,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
5,0.669157420110028,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 1 1 0]"
5,0.9183068616739095,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1
 1 0 0]"
5,0.4775993083865736,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
5,0.9872533156297936,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1
 1 1 0]"
5,0.4787185404930371,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
5,0.9824183937059909,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
5,0.9822588483821406,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
5,0.9446444984679409,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 0 0 0]"
5,0.9446432261812747,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
5,0.714769465045622,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1
 0 1 0]"
5,0.6649705738534462,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 0]"
5,0.9872248920192903,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
5,0.9822588117156382,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 0]"
5,0.9190866461087429,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
5,0.8860451983186156,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
5,0.9824183937149419,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
5,0.9239687649775397,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
5,0.9216001150224092,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 0]"
