step,fitness,genome
0,0.03390079462876313,"[1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0]"
0,0.6510636180091051,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1]"
0,0.020366021746482627,"[1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.270473520077843,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
0,0.6404270489110566,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.22401968419696802,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.7632174689033607,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.09612692813741691,"[1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.22149188743941228,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.0006714418264745056,"[0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.8670478981682459,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
0,0.5094359886173937,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1]"
0,0.4263119161545402,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
0,0.0012818954497631273,"[1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.03390079462876313,"[1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0]"
0,0.270473520077843,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.003733928212087819,"[1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0]"
0,0.8542115962066623,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.0005152397062220285,"[0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.21913266044916685,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
0,0.8354398142237675,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1]"
0,0.008254600226452977,"[1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.270473520077843,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.27047352151327425,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1]"
0,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
0,0.014265084519304392,"[1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1]"
0,0.7651358644665353,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.8354398147188798,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
0,0.0593382377976892,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0]"
0,0.0006714401645275116,"[0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.020692168312879847,"[1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.6510636181080016,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1]"
0,0.270473520077843,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.2191229215089181,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1]"
0,0.05816489975641088,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.12902155759172634,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
0,0.022014483035244958,"[1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
0,0.18616531020810728,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.8666453764115922,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
0,0.8354398147188798,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
0,0.09612692813741691,"[1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.20410565848098136,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.024227818382252332,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1]"
0,0.05406554920999292,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0]"
0,0.7632193383972333,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.7632118604464714,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.09612692813741691,"[1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
0,0.8542115962066623,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.030531528580820696,"[1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0]"
0,0.18350320296060119,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
0,0.20410565848098136,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.22149188743941228,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.7632193383972333,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.2827589074393158,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.022753867252085773,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.29852388569497923,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]"
0,0.0003379090265304177,"[0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1]"
0,3.61300703342867e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0]"
0,2.9632155787708712e-05,"[0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.020692168312879847,"[1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.003034332342012061,"[1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0]"
0,0.09612692813741691,"[1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.04525671938074845,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
0,0.04427763246220719,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
0,0.020692168312879847,"[1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.054065635537852874,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0]"
0,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
step,fitness,genome
1,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.8666286083221056,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.1930650400244495,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.8542095272636018,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.7632193383972333,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.6510636180091051,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1]"
1,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.8356994325042642,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
1,0.8542115962066623,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.8491766887161468,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1]"
1,0.8359591228973573,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
1,0.8670478981682459,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.3258130970173498,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0]"
1,0.21967518588315862,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.5507105358650768,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.8161186351831278,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.8491766917307465,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1]"
1,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.8669137055578069,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.8356994325042642,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
1,0.8666453764115922,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.8491766932380463,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
1,0.8541784936588867,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.8542115962066623,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.8670478981682459,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.12902155759172634,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.8670478981682459,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.20410565848098136,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.8542115961750927,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]"
1,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.765135893743418,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.8491766926728089,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1]"
1,0.2827589074393158,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.8491766927356131,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.6510635673740617,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1]"
1,0.504665343202392,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
1,0.8491766927277626,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.27047352151327425,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1]"
1,0.8666453764115922,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.8355696145367365,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
1,0.8354398147188798,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
1,0.7651358644665353,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
