step,fitness,genome
0,0.5271319398281564,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.3319144416332434,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0]"
0,8.384162893100683e-05,"[0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0]"
0,0.21888898606381355,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1]"
0,0.006295577583226214,"[1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.1333213236582206,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.03764044117817855,"[1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.57866109230458,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.6372983822463413,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0]"
0,0.000800806807654934,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
0,0.00011425664746232208,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1]"
0,0.004396955810448052,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
0,0.23218234181142106,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0]"
0,0.029431229511817685,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1]"
0,0.007021103553112943,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1]"
0,0.0005449475809773702,"[0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
0,0.8980202463035787,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0]"
0,0.15168863952473516,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1]"
0,0.18246200476330074,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.006509260205810271,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.0016673081843389043,"[1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1]"
0,0.015424680377323039,"[1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0]"
0,0.5438976413850728,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1]"
0,0.17739768693868896,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.6516269273401197,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0]"
0,0.9340117972331027,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.6512159726927015,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0]"
0,0.6913395233092922,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.13062331816062575,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.9260427064148355,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.07339712382953466,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1]"
0,0.0986375362135457,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.006398379747995154,"[1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
0,5.313953312665123e-08,"[0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
0,0.09465524104175528,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.02412644710645139,"[1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.19511770278136045,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1]"
step,fitness,genome
1,0.8331916834250229,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0]"
1,0.4313356347777855,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0]"
1,0.8980202463035787,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0]"
1,0.8977432670318511,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0]"
1,0.8331580505267233,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0]"
1,0.8976940217449101,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0]"
1,0.8981160165332404,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0]"
1,0.283502939063828,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0]"
1,0.8390855502875361,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0]"
1,0.3319144416332434,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0]"
1,0.2085199783435134,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.12920024180961723,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1]"
1,0.6904643572244991,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0]"
1,0.8331593146523438,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0]"
1,0.0001744678638077067,"[0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.23218218166168111,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0]"
1,0.20913702584605845,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1]"
1,0.6516269273401197,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0]"
1,0.19414743192439207,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1]"
1,0.2831106182314505,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0]"
1,0.28311061673579807,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0]"
1,0.8390855501632719,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0]"
1,0.8980115895367853,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0]"
1,0.6549588144521518,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0]"
1,0.6516301704208406,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1]"
1,0.8980202463035787,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0]"
1,0.5786844080769481,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0]"
1,0.19022919575890387,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1]"
1,0.00046019075233658254,"[0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0]"
1,0.8249088192887591,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0]"
1,0.5438976413850728,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1]"
1,0.19511825270300173,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.8980115892726029,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0]"
1,0.8980229515586041,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0]"
1,0.28311061673579807,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0]"
1,0.8980115895367853,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0]"
1,0.6646149059175316,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.8980115895367853,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0]"
1,0.6029247630950869,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0]"
1,0.6913395232049061,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.4385499155563887,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.57866109230458,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0]"
1,0.57866109230458,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0]"
1,0.6913395232962439,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0]"
1,0.8390855503030691,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0]"
1,0.1979558404608988,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1]"
