step,fitness,genome
0,0.11244397859557409,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1]"
0,0.10855468257000049,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1]"
0,0.1619026778432864,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.9107784436437542,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.21988470637061452,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
0,0.09162183560733922,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1]"
0,0.0008892574122261621,"[0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1]"
0,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.1619026778432864,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.0002160871040779525,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
0,7.53004570144982e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.21988470637061452,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
0,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.01351747721844837,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.9107784436437542,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.10855468257000049,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1]"
0,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.1619026778432864,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.022557306098813852,"[1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1]"
0,7.152442870505449e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1]"
0,0.011954704098239378,"[1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1]"
0,9.851359313919136e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]"
0,0.18020385210377696,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1]"
0,0.1619026778432864,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.021599843494755997,"[1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0]"
0,0.1402921562901442,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
0,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.1402921562901442,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
0,0.09162183560733922,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1]"
0,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.9107784436437542,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.09298220968109625,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1]"
0,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.23175899547394407,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.16582705856547678,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.0677890554043703,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.21988470637061452,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
0,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.11244397859557409,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1]"
0,0.05214880410594211,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1]"
0,0.01351747721844837,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.021060415068625753,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.16582705856547678,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.002399187899909173,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1]"
0,0.1619026778432864,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,7.53004570144982e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0]"
0,7.53004570144982e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.0677890554043703,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.021599843494755997,"[1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0]"
0,0.21988470637061452,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
0,0.00010647403976344549,"[0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0]"
0,0.3851130485720142,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1]"
0,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
step,fitness,genome
1,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.1619026778432864,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.3851130485720142,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.16582705856547678,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0]"
1,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.16582705856547678,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.23175899547394407,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.3851130485720142,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1]"
1,0.21988470637061452,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
1,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.21988470637061452,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
1,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.9107784436437542,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.9107784436437542,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.21988470637061452,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
1,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.1619026778432864,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.05214880410594211,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1]"
1,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.4696700964943955,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.9107784436437542,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.9107784436437542,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.9107784436437542,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.3851130485720142,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1]"
1,0.3851130485720142,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.09162183560733922,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1]"
1,0.23175899547394407,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.21988470637061452,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
1,0.5511169647239388,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.9107784436437542,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.3851130485720142,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1]"
1,0.9107784436437542,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.16582705856547678,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0]"
1,0.21988470637061452,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
1,0.9107784436437542,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.5013341730919286,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.9107784436437542,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
