step,fitness,genome
0,0.3826427375520883,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.002833451581191538,"[1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.0022887493791707955,"[1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.004894571909771655,"[1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 0 0 0]"
0,7.935263003913164e-11,"[0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.08816001402824855,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.00031684147611632713,"[0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.00039048312415693523,"[0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
0,8.179386554006622e-06,"[0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.07642060939546094,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.01172754112121096,"[1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
0,8.803551504060923e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 1]"
step,fitness,genome
1,0.3826427375367642,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.08816001193474063,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.3424302038556939,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.08816014801489246,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 1]"
1,0.0880914379782368,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 1]"
1,0.08816001404460408,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.08816001402824855,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.0028334519633408375,"[1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 0]"
1,0.0030388559327965497,"[1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.00034565966031389276,"[0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1
 1 0 0]"
1,0.3826427375520883,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.08816028193629732,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
1,0.08450238538909051,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1
 0 0 0]"
1,0.011726145546522208,"[1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
1,0.004894571909771655,"[1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 0 0 0]"
1,0.19014238848012496,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
1,0.3826347033989334,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.19014238848012496,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
1,0.00039048312415693523,"[0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
1,0.19014238848012496,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
1,0.0003850487618945132,"[0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 1]"
1,0.0028334515871220795,"[1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 0]"
1,0.08815974658297497,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 1]"
1,0.3826427375520883,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.08816001402824855,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
step,fitness,genome
2,0.08725384962708553,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
2,0.0057556009940534225,"[1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
2,0.3826427375367642,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.3827713046368936,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,2.5703863435773235e-05,"[0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
2,0.19027944255214974,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 1]"
2,0.06182633799025769,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.3826427375520883,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
2,0.00010082678497332306,"[0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1
 0 1 0]"
2,0.3826427375520883,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
2,0.00039048312415693523,"[0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
2,0.08816001193474063,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.19014238848012496,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
2,0.3826427375520883,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
2,0.38263470338360966,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.08816028193629732,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
2,0.08816028193629732,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
2,0.3826427375367642,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
2,0.38265880631386934,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
2,0.3826347033989334,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
2,0.00033815617254349365,"[0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1
 1 0 0]"
2,2.5223791431452687e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
2,0.0029862863895620245,"[1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
2,0.1901423887414501,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
2,0.19014238848012496,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
step,fitness,genome
3,0.1901423887414501,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
3,0.0029862863895620245,"[1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
3,0.10630019189606289,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
3,0.3826347033989334,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
3,0.7443597193643211,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
3,0.38264273742949567,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 1]"
3,0.00039048312415693523,"[0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
3,0.7294919352262192,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
3,0.3826427336138008,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 1]"
3,0.7443304740039907,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
3,0.3821208332568051,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
3,2.534491697274131e-05,"[0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
3,0.000338156284597081,"[0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 0]"
3,0.08707281485051833,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
3,0.00012909420773683021,"[0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
3,0.39941891314594147,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
3,0.00575573315223018,"[1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
3,0.00039041782622407814,"[0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
3,0.08816028193629732,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
3,0.06182633799025769,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
3,0.19027944255214974,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 1]"
3,0.08816460199699484,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1
 1 1 1]"
3,0.3826347033989334,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
3,0.19027944255214974,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 1]"
3,0.00039048312415693523,"[0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
step,fitness,genome
4,0.0029862863771266623,"[1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 0]"
4,0.7294919352262192,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
4,0.1902794424214024,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1
 1 1 1]"
4,0.08707281485051833,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
4,0.39941891314594147,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
4,0.08707281485051833,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
4,0.00039045047396197766,"[0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
4,0.3826347033989334,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
4,0.7518437248657265,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
4,0.19027944255214974,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 1]"
4,0.38263470339510247,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 0]"
4,0.39941891314594147,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
4,0.7443304740039907,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
4,0.3826417331520488,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 1]"
4,0.10760627241304938,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
4,0.7294919352262192,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
4,0.0001560198241333725,"[0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
4,0.1901423887414501,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
4,0.08819458806998413,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
4,0.19014667036861874,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 0]"
4,0.45499472820739567,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 1]"
4,0.3826427336138008,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 1]"
4,0.38264267466208574,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 1]"
4,0.016241233467288563,"[1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
4,0.7443597229343745,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
step,fitness,genome
5,0.0005142124711075577,"[0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
5,0.7294919347879928,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
5,0.3744869512252726,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 1 0]"
5,0.3826417331520488,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 1]"
5,0.45499472820739567,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 1]"
5,0.38263464062887864,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1
 1 1 0]"
5,0.7518436672282546,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
5,0.3826427336138008,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 1]"
5,0.39955254229498854,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
5,0.7294919352262192,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
5,0.0005390310144729116,"[0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
5,0.3826427336750971,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
5,0.38263671192298887,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
5,0.1901423887414501,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
5,0.45499473049971895,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 1]"
5,0.7748176535496926,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
5,0.7518437248657265,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
5,0.3867916839494134,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 1]"
5,0.0005362036516740274,"[0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
