step,fitness,genome
0,0.00036133138395870505,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1]"
0,0.8176957363194032,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0]"
0,0.07803431865409856,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1]"
0,0.13498708903164108,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1]"
0,7.91041373143667e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
0,0.19060841966555156,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1]"
0,0.19669607066399597,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.9482245842909127,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.24557579823845263,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.002807161944980411,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0]"
0,0.2509754756084001,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.0013425737329226467,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1]"
0,5.140670822255752e-12,"[0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.27572908277136954,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.5184018709582786,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,1.723026235125621e-05,"[0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0]"
0,7.910025759979636e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
0,0.007500961990851437,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.007433220972401927,"[1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.8176963579363209,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0]"
0,0.9111874884948662,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.8111616182231176,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.00028423583479740506,"[0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
0,0.005842404845060935,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.10809488739914268,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.10805498446775588,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.21977754638365193,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0]"
0,0.017577233446004672,"[1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0]"
0,0.05822480972638569,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
0,0.055380792239570036,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1]"
0,1.7453904603781398e-08,"[0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0]"
0,4.394147505319986e-06,"[0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1]"
0,0.0008778070405802099,"[0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.811161309650986,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.016383357676689966,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0]"
0,0.5184018709582786,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.9482245842909127,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,8.637236246386026e-10,"[0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.001956844588978974,"[1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0]"
0,0.35778569301200225,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
0,0.19669606958632485,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.012676591896443278,"[1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1]"
0,0.8111613713654039,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.00028424196830100304,"[0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0]"
0,0.025057715844860946,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0]"
0,0.005842404845060935,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.007500961990851437,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,1.9962209517407343e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0]"
0,0.0008100238291128358,"[0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0]"
0,2.193818197484868e-09,"[0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0]"
0,0.0599451625911454,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0]"
0,0.10805368711581571,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.005551324315829372,"[1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0]"
0,0.0005109674512370656,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0]"
0,0.10805368711581571,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.18555854408674366,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.002807161944980411,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0]"
step,fitness,genome
1,0.04044848120790419,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.005842404845060935,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]"
1,0.1855585440547876,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.00036133138395870505,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1]"
1,0.055380792239570036,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1]"
1,7.916623604374918e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
1,0.1978290166185882,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0]"
1,0.2509754754406556,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.2509754756084001,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0]"
1,0.9111874884948662,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1]"
1,0.002559432042693173,"[1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1]"
1,0.002807161944980411,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0]"
1,0.00028424196830100304,"[0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0]"
1,0.01267659180507985,"[1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1]"
1,0.0599451625911454,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0]"
1,0.00011729524168451089,"[0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
1,0.10809488614159411,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1]"
1,0.025057715678795972,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0]"
1,0.18556273267195006,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1]"
1,0.36079358168110814,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0]"
1,0.9482245842909127,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.8176963574506825,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0]"
1,0.007500961990851437,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1]"
1,0.19669606958632485,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.016383357676689966,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.35778569301200225,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
1,0.0599451625911454,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0]"
1,0.959648487512576,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0]"
1,0.27572908277136954,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.002807161944980411,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0]"
1,0.18555854408674366,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1]"
1,0.05538079361861138,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1]"
1,0.5184018709582786,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
1,0.6162333516881644,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1]"
1,0.05538079361861138,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1]"
1,0.27572908277136954,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.25027278837580635,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0]"
1,0.35778569301200225,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
1,0.18555854408674366,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1]"
1,0.8176963579363209,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0]"
1,0.8176963579363209,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0]"
1,0.016383357676689966,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.0599451625911454,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0]"
1,0.27572908277136954,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.00015848457403974992,"[0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.9482245842909127,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
