step,fitness,genome
0,0.474067623293452,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.04073799021298439,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.21665330587190176,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 1 0 0]"
0,0.9002830669560421,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.3371276448044959,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.45448737798884437,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
0,2.0375156196348084e-06,"[0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.2556746015206359,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.045059636732870084,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 0 1 1]"
0,0.01264080098802716,"[1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.7454141603423549,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.912638481513243,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.4865394560534963,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.04342862228270686,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.07916151597743284,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.045059636732870084,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 0 1 1]"
0,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
0,0.004276466457337137,"[1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.45448737798884437,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.821389870473349,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.21468912364820655,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.04474847768918486,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.821389870473349,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.19700699214878958,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.004276466457337137,"[1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.4798337754948224,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.1754852522936397,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.0011415832735897765,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.14359271258296405,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 1 1 1]"
0,0.012119495890951576,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.07486243346492273,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.21468912364820655,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
0,0.3371276448044959,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.19700699214878958,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.09179560095953075,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.8744231999716335,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.00013598068237309486,"[0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.3372997349467865,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.21909246202473714,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 1 0 0]"
step,fitness,genome
1,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.912638481513243,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.821389870473349,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
1,0.45448737798884437,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.21468912364820655,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.821389870473349,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
1,0.21468912364820655,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.45448737798884437,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.8379031833783341,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
1,0.8744231999716335,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.4676161156099732,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 0 0 1]"
1,0.8744231999716335,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.45448737798884437,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.8653680465203737,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.912638481513243,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.8991686217871869,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.9882616001805836,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0
 0 0 0]"
1,0.8331104041629678,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.23461482870952127,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1]"
1,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.912638481513243,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.3384564423184623,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.2139212869046506,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.9002830669560421,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1]"
1,0.7454141603423549,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.8744231999716335,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.474067623293452,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1]"
1,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.9002830669560421,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1]"
1,0.45448737798884437,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.7454141603423549,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.3371276448044959,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.474067623293452,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1]"
1,0.19672426827260703,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 1 1]"
1,0.838944845637471,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 0]"
1,0.4790593477981272,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.8568664915158117,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.4472724135451678,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.9739409739444544,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1
 0 0 1]"
1,0.7736071843316404,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.5096787778848403,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0]"
1,0.23966471532268968,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.912638481513243,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.821389870473349,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
1,0.912638481513243,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.7454141603423549,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.45448737798884437,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.09179560095953075,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
1,0.3371276448044959,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.8379031833783341,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
1,0.8744231999716335,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.8379031833783341,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
1,0.4865394560534963,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.7454141603423549,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.9667309762845355,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.8389400059200091,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0
 0 0 0]"
1,0.21183643044790107,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
1,0.8310418636130728,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 1]"
1,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.9002830669560421,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1]"
1,0.8744231999716335,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.7454141603423549,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.9870495949134868,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.8744231999716335,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
