step,fitness,genome
1,0.44665342600628805,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.34605722337029987,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1]"
1,0.49335915482501724,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0]"
1,0.6825724419824153,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1]"
1,0.9883562306203015,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1]"
1,0.6855580906938559,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.0340183883535927,"[1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1]"
1,0.3488608607758925,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1]"
1,0.11745150761295332,"[1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1]"
1,0.8517438875029253,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1]"
1,0.7864745890844259,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1]"
1,0.6864203185910712,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.12668657692371335,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1]"
1,0.9868967113196647,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1]"
1,0.4930201477677808,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.5008168642628287,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1]"
1,0.4962447955790049,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1]"
1,0.49560054777766077,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1]"
1,0.7152200987122317,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1]"
1,0.8517273788725374,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1]"
1,0.8429202187107327,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1]"
1,0.49559164046181314,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.4853133189147395,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1]"
1,0.8517273795022766,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
1,0.3638090594346998,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.18413058457437836,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1]"
1,0.8518594539638996,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1]"
1,0.3450457701134497,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1]"
1,0.686862690831877,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.2470805298264264,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.35076863313358453,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1]"
1,0.5886893905439008,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.6264593845722269,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1]"
1,0.00024582359825724604,"[0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0]"
1,0.8429202177437256,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1]"
1,0.011859383893418157,"[1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.25958852732159965,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1]"
1,0.35267519226249594,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.3190912213742379,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.4854610431153224,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1]"
1,0.10479807211981025,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1]"
1,0.3448615640122218,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0]"
1,0.34884155995692084,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1]"
1,0.16295352896645737,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1]"
1,0.0005997161999219899,"[0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1]"
1,0.4929526643776005,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0]"
1,0.6933850787299031,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.34885901075481474,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1]"
1,0.6168089477377704,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.00010757939131590882,"[0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]"
1,0.49271304420545486,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0]"
1,0.49059385596585825,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.03448628077721612,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1]"
1,0.495600503216015,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1]"
1,0.021681678215480334,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
1,0.4927127290617827,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0]"
1,0.6879444161215029,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.6331252789835048,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.01168016484666005,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.1320859539752759,"[1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.9670926458837574,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1]"
1,0.17305837072544444,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1]"
1,0.2482260138864928,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0]"
1,0.0006004852980862712,"[0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1]"
1,0.35090304999057226,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1]"
1,0.4502419718820886,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.7665463164654761,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1]"
1,0.41632037571084024,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0]"
1,0.15294309231109304,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0]"
