step,fitness,genome
0,0.23016046989674482,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
0,0.3699771362350845,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 1]"
0,0.7054132435379106,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.02438219458989945,"[1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 1]"
0,4.028466016786153e-06,"[0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.038789336637709296,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.4801266878080861,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 0 1]"
0,0.10014841301003911,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0
 1 1 0]"
0,0.018141364238916203,"[1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.03797533382650906,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.016174270721896134,"[1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 0 1 1]"
step,fitness,genome
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.02774002684583869,"[1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.23016046989674482,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
1,0.6453486178506338,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0
 0 1 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.7053993111528001,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.7053993111528001,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.019158113313960123,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.037975584970518735,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.7054141143202031,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.3699771381380352,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.7054132435379106,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.038789336637709296,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.7053993111528001,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.7054132435379106,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.7053993111528001,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.7054132435379106,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.7053993111528001,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.4801266878080861,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 0 1]"
1,0.3699771362350845,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.4801266878080861,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 0 1]"
1,0.480129151528126,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 0 1]"
1,0.23146544801119118,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.7054132435379106,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.6453478132105377,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 1 1]"
1,0.1453410503535373,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.48013654275651446,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 0 1]"
1,0.7053993113786763,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
1,0.6453474122644349,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
1,0.36997714004098586,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0
 0 1 1]"
1,0.7058592106477924,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
step,fitness,genome
2,0.705414115170577,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
2,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
2,0.6503798364999825,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7053993113786763,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
2,0.7053993111528001,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7054550421792237,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7054132435379106,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7058592106477924,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7054136721259493,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 1]"
2,0.7054141143202031,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7053993111528001,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7058592106477924,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7053993113786763,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
2,0.7054141143202031,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
2,0.6773798519199564,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
2,0.7053993111528001,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.68430271156983,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7054210806067268,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 0]"
2,0.7054132435379106,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7054132435511977,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 1 1]"
2,0.7058574680952163,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
2,0.7053993113786763,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
2,0.7053993111528001,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7053993113720329,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 0]"
2,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
2,0.7058592106477924,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7053993111528001,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7054132435379106,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7054132435379106,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7053975696220747,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7054689755550017,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7054130258424887,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7054130258424887,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7018546256712195,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.6453494208236772,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
2,0.7053993111528001,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
2,0.7053993111528001,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.7054141143202031,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
2,0.6453486178506338,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0
 0 1 1]"
2,0.705395828095219,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.6453478133086525,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
