step,fitness,genome
0,0.5012915754954443,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.0721180481313939,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.8173796457348326,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.6750988312926844,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.011875500366378218,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.2687225591141287,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.28493624999994965,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.40468731641642913,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1
 1 0 0]"
0,7.55135746628777e-06,"[0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.0002710038647422902,"[0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.007366145938475013,"[1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.9917426851714928,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.4363689799179036,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.03232699675820078,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.004005814010832169,"[1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.8435634223721418,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.6761362344925305,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.02828460235947217,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.6750988312926844,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1]"
0,2.1221692311643126e-06,"[0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.9725262839898018,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.4434920994325785,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1
 1 0 1]"
0,0.03839969746788518,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.08582089556311516,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.40468731641642913,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.9917426851624654,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.013483546083285117,"[1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.010849263349922306,"[1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.3651707733334441,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.5012915754954443,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.06526321332662503,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.2687225591141287,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.04271053472772515,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.34887970067902374,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 1]"
0,0.03232699675820078,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.6750988182140999,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.07814815217349035,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.01968380874072592,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.09223012714366971,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 1]"
0,7.806239855119606e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.07814815217349035,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.953165546542367,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 1]"
0,0.43636897881405723,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.017525729043210595,"[1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.40468731641642913,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.26871671391184343,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.0147507202989967,"[1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
step,fitness,genome
1,0.9917426851714928,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
1,0.7399814694279584,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.28493624999994965,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.4046883726214781,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1
 1 0 0]"
1,0.9531632630943493,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 1]"
1,0.07814815217349035,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.5012966980129268,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
1,0.5024049245092352,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.10310070989951865,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.676350840995179,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.6761362344925305,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.6750988312926844,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.3938591022443137,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.0373742253814292,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.9917426851624654,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.10049292822168361,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 0 0]"
1,0.9011871123867988,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.5739680741230582,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.12520056360102025,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.28651758958781015,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.9578500935478148,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.26871671391184343,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
1,0.4243698647958046,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0
 1 1 1]"
1,0.8435634223721418,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 1 1]"
1,0.9578500935478148,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.7399814552233626,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.8435634221224201,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 1]"
1,0.6750988182140999,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.9917426851624654,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.5012915754954443,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
1,0.6750988165792768,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.1269654638321231,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1
 1 0 0]"
1,0.4434920994325785,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1
 1 0 1]"
1,0.09223012714366971,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 1]"
1,0.10043440661382684,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
1,0.43636897881405723,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.28493781450684175,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.7399814694557018,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.8173796457348326,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.5333567053097128,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.8435634221224201,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 1]"
1,0.7399814694279584,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.7399814694279584,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.34887970067902374,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.34887970067902374,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 1]"
