step,fitness,genome
0,0.9835496962899509,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.1635818713527807,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0]"
0,0.9932249271682577,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
0,0.00044477705520105536,"[0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.007469890614306603,"[1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1]"
0,2.8142169161515927e-06,"[0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0]"
step,fitness,genome
1,0.006179322503069787,"[1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1]"
1,0.7465545041147903,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1]"
1,0.35027532866497,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1]"
1,0.1635818713527807,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0]"
1,0.19693148030881572,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1]"
1,0.007183188339557356,"[1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.7428679638885423,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
1,0.3266128200982647,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0]"
1,0.19693148030881572,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1]"
1,0.19693148030881572,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1]"
1,0.9835496962899509,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]"
1,0.9932249271682577,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
1,0.35027532866497,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1]"
1,0.41666216246203786,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
1,0.7428679638885423,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
1,0.007469890614306603,"[1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1]"
1,1.330922984222055e-05,"[0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.7465545036673495,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1]"
1,0.35027532866497,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1]"
1,0.41666216246203786,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
1,0.5355201491599272,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1]"
1,0.4952735941942264,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1]"
1,0.0057775875934156905,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1]"
1,0.007671579424297841,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.005687272878734292,"[1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0]"
step,fitness,genome
2,0.20555370305862858,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1]"
2,0.4003556825555845,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1]"
2,0.00767170198233017,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0]"
2,0.35027151002411894,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1]"
2,0.7428679638885423,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
2,0.9932249271682577,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
2,0.7465545036673495,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1]"
2,0.19693148030881572,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1]"
2,0.4952735941942264,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1]"
2,0.41666216246203786,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
2,0.41664473892452314,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1]"
2,0.7465839552424163,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1]"
2,0.9103054591578829,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
2,0.007017362996106103,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1]"
2,0.3266128200982647,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0]"
2,0.41666216246203786,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
2,0.5355201491599272,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1]"
2,0.19693148030881572,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1]"
2,0.22859990380559025,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1]"
2,0.03807686204783435,"[1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1]"
2,0.19692698393340693,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0]"
2,0.007671821742409121,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
2,0.8060919641322537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1]"
2,0.3838648993073073,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1]"
2,0.007183188339557356,"[1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0]"
step,fitness,genome
3,0.9932249271682577,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
3,0.41666216246203786,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
3,0.22859990380559025,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1]"
3,0.7428679638885423,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
3,0.909236899424147,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0]"
3,0.747478835268359,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1]"
3,0.2286103270132285,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1]"
3,0.9931858287493156,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
3,0.7465839552424163,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1]"
3,0.8060919641322537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1]"
3,0.29447332657855485,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]"
3,0.49269226606809713,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1]"
3,0.4003556825555845,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1]"
3,0.9932249271682577,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
3,0.20555370305862858,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1]"
3,0.9103054591578829,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
3,0.9103054591578829,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
3,0.7465839552424163,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1]"
3,0.038076862063199796,"[1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1]"
3,0.7428679636658164,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0]"
3,0.3838648835703533,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1]"
3,0.2055537120286381,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1]"
3,0.7428679638885423,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
3,0.9932249271682577,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
3,0.4952735941942264,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1]"
step,fitness,genome
4,0.9182254735400489,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1]"
4,0.9847247565788705,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]"
4,0.9932249271682577,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
4,0.9931858287493156,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
4,0.9103054591578829,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
4,0.4003556825555845,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1]"
4,0.9932249271682577,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
4,0.9932249271682577,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
4,0.9908010791819943,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1]"
4,0.7447384389707086,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0]"
4,0.29447332657855485,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]"
4,0.9931858287493156,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
4,0.9835238592284178,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0]"
4,0.9193179023985331,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
4,0.9103054591578829,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
4,0.7428679638885423,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
4,0.7428679636658164,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0]"
4,0.9103054591578829,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
4,0.41669685365357156,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1]"
4,0.7428095921809128,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
4,0.7465839552424163,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1]"
4,0.7428679638885423,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
4,0.9944269903968258,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
4,0.9091953184362404,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
4,0.9932225530441089,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1]"
step,fitness,genome
5,0.9091953182692768,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0]"
5,0.9932249273490471,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1]"
5,0.9932249271682577,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
5,0.9931858287493156,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
5,0.9944388515808431,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
5,0.9931739810170576,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
5,0.7762583918765792,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0]"
5,0.8717558714006942,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0]"
5,0.9908010791819943,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1]"
5,0.9932249271682577,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
5,0.7465867052034763,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.9835203350267947,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]"
5,0.9932249271682577,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
5,0.9847247565788705,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]"
5,0.9103054591578829,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
5,0.9182254735400489,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1]"
5,0.7429842864258872,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0]"
5,0.9101658055756504,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0]"
5,0.9908010792541513,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1]"
5,0.9931858286770023,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1]"
5,0.9193355852780222,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
