step,fitness,genome
0,0.06573218576484752,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 1]"
0,0.8723783655683758,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.1351453561142782,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.7127943595794884,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.4499369479721063,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.7770940160274163,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.6473958563109657,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.04357966305562792,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
step,fitness,genome
1,0.9818545823245278,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.9818545823245278,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.8504986705628805,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.8723783655683758,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.8391910170504144,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.8723952337255126,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.30461515380296983,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0
 0 1 1]"
1,0.8723783655683758,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.8723783655683758,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.8723783655683758,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.3793359378565748,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.4998136473565358,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.9259943564910874,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.4499369479721063,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.8723783655683758,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9818545823245278,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.907380045902195,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 0]"
1,0.9442905887067425,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
1,0.8723783655683758,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9259943564910874,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.8723788926624239,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 0]"
1,0.8391905080381797,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 1]"
1,0.7163670565114174,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 1]"
1,0.8810528439339078,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
1,0.7214686430076421,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 1]"
1,0.874945692149023,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.4362636465921852,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
1,0.4362636465921852,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
1,0.8723783655683758,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.30461515380296983,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0
 0 1 1]"
1,0.615443079420889,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.36239381834318657,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 0]"
1,0.8723783655683758,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9818545823245278,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.8420949646462035,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1
 1 1 0]"
1,0.8723783655683758,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.7236620257436814,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.5475177435226983,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.8418304815012777,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.45008744789574817,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.8723783655683758,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.5475177435226983,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.9168947473871568,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1
 0 1 0]"
1,0.5143255323675792,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
1,0.42214556514290313,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
