step,fitness,genome
0,2.39594739906443e-09,"[0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.001171488827815169,"[1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1
 0 1 0]"
0,5.079184264133053e-05,"[0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.0024401505804732214,"[1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,1.153081506389814e-12,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 0 1 0]"
0,3.1430482055140904e-08,"[0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.38032085018861955,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.5756229741274251,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.0016334592122098318,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,3.307852189268198e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.27138635077829365,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.38030492442460334,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.00418601431566463,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.4046664930466302,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1
 1 1 0]"
0,6.432398270910777e-08,"[0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,5.022885821494541e-07,"[0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
0,1.2972785430608685e-05,"[0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.00047802633785860627,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.01433597000100762,"[1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
0,4.3606545454551705e-07,"[0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.9141642228487887,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 0 1 1]"
0,0.4043955348487226,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.0640575003484434,"[1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.7906496694155801,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.7817225360677412,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.17370206078397027,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 0]"
0,0.1438342847121146,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.0065611526803171965,"[1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,2.5032761195684554e-06,"[0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.7188910259621554,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.09857772831215782,"[1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.0025816641265739683,"[1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.0045280047651401825,"[1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.36291767185509005,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.0004884706692888953,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.003514841783450559,"[1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.01098526099121525,"[1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.06405729932233242,"[1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.9141642228487887,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 0 1 1]"
0,0.6361663111072909,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.9628392839767156,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.47802585502644257,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.0005615555000064959,"[0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.9748984196914903,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.0005650388950021271,"[0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1
 1 1 0]"
0,0.32587774187665786,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.0008023978983421046,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.0009317022116807611,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.26164396765555886,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.09168759057866738,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.06742837783583196,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.7191077594248776,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.002437433907595249,"[1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.7370253823551074,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.02327729700507883,"[1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.013979665461888323,"[1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.7817316249606795,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.3609613444316664,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.9379607987890806,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.2618209230074676,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,5.102587575611452e-05,"[0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.5193554814318706,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.005879609408636244,"[1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 0]"
0,0.47804556416042965,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.01725162548778493,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 0]"
0,0.32233519768207786,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.06405750034767654,"[1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
0,7.141011896618629e-06,"[0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.001085773317521715,"[1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 0 0 1]"
0,1.1476183331618226e-09,"[0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.9754951293311431,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.8581602192348309,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.17369811369767307,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 1 0]"
0,0.12596008249295743,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1
 0 0 0]"
step,fitness,genome
1,0.0005650388951758235,"[0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1
 1 1 0]"
1,0.02327729700507883,"[1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1
 0 1 0]"
1,0.9629130240324915,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.06405408298177342,"[1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.002581664301103893,"[1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.5072181100800778,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 1]"
1,0.35547418743415077,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
1,0.7817316249606795,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
1,0.14394736037682873,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 0]"
1,0.7509918507679656,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
1,0.19591585866179007,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.009025724764059728,"[1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 1]"
1,0.9565233421120868,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 1]"
1,0.5310689175824287,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.5193554813915239,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
1,0.6377931813343408,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
1,0.5193554814318706,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.06408967183785444,"[1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 0 0]"
1,0.005879609397196304,"[1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0
 0 0 0]"
1,0.510428662326289,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 1]"
1,0.12596599373703862,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.910791820809056,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.36096134539132935,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.8302730364975193,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
1,6.432397957123193e-08,"[0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 0]"
1,0.0005619178732039062,"[0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0
 1 1 1]"
1,0.2618209230074676,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.002816889845056611,"[1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.27138929948387147,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.6196188031177791,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1
 0 1 1]"
1,0.4510615664586974,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.9356575656739062,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 1]"
1,0.4780246280228282,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 1 1]"
1,0.09226663841066066,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.7817225361843329,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
1,0.4780405816874721,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.000113069370788754,"[0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 0 0]"
1,0.17169180157411057,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.967568798641364,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 1 1]"
1,0.696101215285489,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 0 0]"
1,0.7906496694155801,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.0014399645603392851,"[1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.0060921287179765814,"[1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
1,0.17369910040145586,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 1 0]"
