step,fitness,genome
0,0.18751740213863757,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,1.679326803972655e-05,"[0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.38984111679590266,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.11444409637659207,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.007808668720675203,"[1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.0027787787807965186,"[1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.017856767834919116,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.1257749347811236,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.8067014416163207,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.6552999868461709,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.24170525918819744,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.47791871588194335,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.00047490120264002034,"[0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.16205327948702705,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.05827436047747505,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.000778407413610061,"[0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.233632124925389,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 0]"
0,0.1532968424603968,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.2640201993095079,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.1383685314945268,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.028386468334498174,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.017855749056402605,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1
 1 1 1]"
0,0.006888138057360707,"[1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.5230992686814191,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.523099268671267,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 0 0]"
0,0.12916191884474282,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.43010159123638675,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.20558482713465004,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.0007635244069540131,"[0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.0008006952684367899,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.5559747562948122,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.047051448834395826,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.31331127265663833,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.07349233846067646,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1
 1 1 1]"
0,0.655254353680144,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 1 1]"
0,1.6901290997029553e-05,"[0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.523099268671267,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 0 0]"
0,0.1581680468358592,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.6553065061042561,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.29654802397804236,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.3813108286210326,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.0046585825650334225,"[1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.2608664701377416,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.09693902178873474,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.5581609439488865,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.4468912208258146,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.025374209416786243,"[1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 1]"
0,0.8614915479697777,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.5317009662242684,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.0019673224365995092,"[1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.701895601073108,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.2279359336280815,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.0644013145791332,"[1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.16739207763757663,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
0,0.1295790159111139,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.0010720983084424767,"[1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.6553065092875019,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.2939555472418325,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.10278818185259969,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.4661766975120488,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.002211344695226987,"[1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.8849602138040545,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.0350256062834645,"[1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.1493490490183075,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.7107282145515957,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.010709969040214788,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.009405644804579555,"[1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.7018958177648793,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.007327956388934501,"[1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.6471096301399939,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.011146582027753602,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.6743762223214113,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.6234525771101103,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.009059341732677086,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.08872691658306024,"[1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
0,3.708665333157031e-12,"[0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.06429079793906266,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.010572603124239351,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.8953070102638887,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.14076010424061386,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.03214385994591674,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
0,0.6519892520872245,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,1.5090782169124985e-07,"[0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.5485128740387066,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.5396405804220736,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.66520679216468,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.7018956023429411,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.005657090635408671,"[1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.03502750364958972,"[1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 0]"
step,fitness,genome
1,0.9770399778340939,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.6601491346540127,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.0331856903407961,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.26402235673788194,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.7395173720771363,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.6743762223214113,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.6379626959752346,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 1]"
1,0.5771780199983451,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.895307010272122,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 0 0 1]"
1,0.24170575732704982,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.023506535888958312,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 0]"
1,0.011143895036417037,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
1,0.8950310455705236,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.44229924639655116,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0
 1 0 0]"
1,0.11444409654207156,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.5531367898436491,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1
 1 1 0]"
1,0.6858083803234909,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.5565147772454212,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1
 0 0 0]"
1,0.9703785257790131,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1
 0 1 0]"
1,0.0004749012043854444,"[0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0
 0 0 0]"
1,0.6234650514601611,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.8676013711170049,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 0 1 1]"
1,0.6211869039875874,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0
 1 0 1]"
1,0.4640314926430072,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
1,0.9289530374420819,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 1 0 0]"
1,0.31625477527599893,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 0]"
1,0.27843674750070335,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 0]"
1,0.6474704868022686,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.5289614578409089,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.6553016184457836,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 0]"
1,0.3877546059950788,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.6548893914415899,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1
 1 1 0]"
1,0.8849602138040545,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 0 1 1]"
1,0.8874594928159065,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.8805957024856954,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 0 1 1]"
1,0.18751740217089707,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
1,0.5559747590295766,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.5368445001375157,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.5396405804429547,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0
 1 0 0]"
1,0.2939428487386026,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
1,0.2927391414802951,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
1,0.10565661620295173,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.02839884021489418,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.651989252037713,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.8951689540611978,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1
 0 0 0]"
