step,fitness,genome
2,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.29839954065264174,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.42137837251441007,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1]"
2,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.08134632312672334,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
2,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
2,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
2,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
2,0.29798871344214783,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
2,0.42137836395714195,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.42137617330165145,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
step,fitness,genome
3,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
3,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
3,0.42137836449197125,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1]"
3,0.42137837251441007,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1]"
3,0.20805163593803075,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
3,0.29839954065264174,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
3,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
3,0.42137834694288673,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1]"
3,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
3,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
3,0.42137836449197125,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1]"
3,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
3,0.4213783640908493,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1]"
3,0.42137617330165145,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
3,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
3,0.2979919210800564,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
3,0.42137617330165145,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
3,0.43967212132621286,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
3,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
3,0.29798871346661987,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
3,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
3,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
3,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
3,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
3,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
step,fitness,genome
4,0.42137837251441007,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1]"
4,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
4,0.4214484789035785,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1]"
4,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
4,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
4,0.43967212132621286,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
4,0.49892244563371785,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1]"
4,0.01748252079307381,"[1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1]"
4,0.42137837251441007,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1]"
4,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
4,0.4213783726146906,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1]"
4,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
4,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
4,0.4989211306109258,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
4,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
4,0.4213783726146906,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1]"
4,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
4,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
4,0.4213783638234347,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1]"
4,0.43967212132621286,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
4,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
4,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
4,0.42137837304923936,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1]"
4,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
4,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
step,fitness,genome
5,0.00015977648643864556,"[0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1]"
5,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
5,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
5,0.42088792159773314,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1]"
5,0.49892244563371785,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1]"
5,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
5,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
5,0.42137836405742246,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
5,0.4213783726146906,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1]"
5,0.43967212132621286,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
5,0.43967212132621286,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
5,0.49892244563371785,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1]"
5,0.49892208699082885,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
5,0.4989428089605538,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
5,0.4214484789035785,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1]"
5,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
5,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
5,0.4989224057844965,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
5,0.5002297639075727,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1]"
5,0.4214484789035785,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1]"
5,0.4989224457893789,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1]"
