step,fitness,genome
0,0.32348564982514366,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.6007734293018182,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.6691225100670146,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.6038673728869531,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.43998175818379487,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.3539100054214803,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.8101258007007248,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.27115452203257473,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1
 1 1 0]"
0,7.695619725222841e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.7404620583606646,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.7563200441028061,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1
 0 0 1]"
0,0.6691490819793875,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.3520272571011931,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 0]"
0,0.4704610110029461,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.011172190240121406,"[1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.008237585202384365,"[1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.9215901011657603,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.7563180740465602,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.362236416339905,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.7395311280523409,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.8987377212689706,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.5560446058791989,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.4700162398412309,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1
 1 0 0]"
step,fitness,genome
1,0.6691499123671496,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 1 0]"
1,0.6692022286532263,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
1,0.9841300484495809,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.9817244281678278,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
1,0.4486372384223266,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.9817238739581924,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0
 0 0 0]"
1,0.19106383145594366,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.7563199283235355,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.19106381465820832,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.0005332317154046479,"[0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.7399932497902365,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.8681676834453477,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 1]"
1,0.7525161685432398,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0
 0 0 1]"
1,0.7395311282741661,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1
 0 0 1]"
1,0.39220112808133184,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,0.9215901011657603,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
1,0.7423270805554213,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.8638777955895431,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.7562605934967616,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.8638776657137213,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 1]"
1,0.8987466551235084,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.8987723739855268,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.9238610385757506,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
1,0.8098733366045366,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.7544214400001771,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1
 0 0 1]"
1,0.8101259201350264,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.0006255573877128995,"[0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.6691556204971874,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.8101257929952865,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.22003162506580343,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.9348586061405993,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
1,0.23283541765940938,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 1]"
1,0.981722669521973,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.9215901184724558,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 1]"
1,0.7449895196757528,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 0 1 1]"
1,0.6691623747823894,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
1,7.531828622823001e-11,"[0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.8014454301728103,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.8101248134419836,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1
 0 0 1]"
1,0.8987377202114719,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.05284103330555639,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 0 1]"
1,0.6258986003702064,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 1]"
1,0.47001623763303674,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 1]"
1,0.9215901011657603,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
1,0.0007878897869822396,"[0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.0005540588817358912,"[0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1
 0 0 1]"
1,0.8638735836833425,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0
 0 0 1]"
1,0.7563180740465602,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.9817238384635957,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 0]"
1,0.7395311289327098,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
step,fitness,genome
2,0.921585683092038,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1
 1 1 0]"
2,0.985333964650311,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 0]"
2,0.8987723739855268,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
2,0.947456723333527,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 0 0]"
2,0.5155026313868145,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 0]"
2,0.8638786984701587,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 0 1]"
2,0.9204565348150021,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.608452312365996,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 0]"
2,0.9214483344987094,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1
 0 1 1]"
2,0.9817244281678278,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
2,0.9817238384635957,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 0]"
2,0.8987723742499106,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.8898299266350939,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0
 0 0 0]"
2,0.05512477218090183,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1
 0 0 0]"
2,0.9841300478758246,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
2,0.752516154122273,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
2,0.9817245747262496,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
2,0.9244295592753037,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.9913900439408103,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1
 0 0 0]"
2,0.8394731782413081,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 0 1 0]"
2,0.7563180664637709,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 0 1]"
2,0.9817238739581924,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0
 0 0 0]"
2,0.8101259201350264,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
2,0.2396230498922208,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.9623881250774818,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
2,0.9235058724118773,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
2,0.9853316256736285,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0
 0 0 0]"
2,0.9817244281678278,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
2,0.8638777955895431,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0
 0 1 1]"
2,0.8974928747764181,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1
 0 1 1]"
2,0.9913711184083881,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0
 0 0 0]"
2,0.7423270805554213,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.44893393201878545,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 1]"
2,0.8661542856817345,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0
 0 0 1]"
2,0.8101094643565864,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 1]"
2,0.9097759896779594,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 0]"
2,0.9865362528620406,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0
 1 0 0]"
2,0.9817238739581924,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0
 0 0 0]"
2,0.8175935627794982,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
2,0.9033936410021445,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.9009535458340623,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0
 0 0 1]"
2,0.992583563462606,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0
 1 0 0]"
2,0.9817150478972995,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
2,0.9817238733856989,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
2,0.7871941228333937,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
