step,fitness,genome
0,0.003192128161255523,"[1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.008265378743134613,"[1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1
 0 0 1]"
step,fitness,genome
1,0.09501099942814908,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0
 0 1 0]"
1,0.13565762351319124,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.10550954412826552,"[1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1
 0 0 0]"
1,0.2802069366116794,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.3205795981756362,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 0]"
1,0.02067092321000751,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.09096315507633258,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
1,0.1287440183890488,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.22193448372204863,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 1]"
1,0.1596594936933064,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.16269986540054407,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.09857360831518329,"[1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.09096315507633258,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
1,0.06372751208240464,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.06301399535531378,"[1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
1,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
1,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
1,0.0695158436172878,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.17554866218864534,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.12855725405332402,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.15989379288406044,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.12855123421486075,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.16083400375753767,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.3183943988006042,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
step,fitness,genome
2,0.16083400417899293,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 1 1 1]"
2,0.31839439807329833,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0
 0 0 0]"
2,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
2,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
2,0.15989379288406044,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
2,0.3205795981756362,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 0]"
2,0.8565332575195149,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
2,0.32571228279546466,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0
 1 1 1]"
2,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
2,0.16083397498619273,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.0740291155881716,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
2,0.6468750135221618,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
2,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
2,0.3183943988006042,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
2,0.1627007956933934,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 1 1]"
2,0.1285632756154546,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 0]"
2,0.17633171680644705,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 1 0 1]"
2,0.10485586954161098,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 0 1 0]"
2,0.3332843914976603,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
2,0.1549024695282396,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 1 1]"
2,0.4544447724522422,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0
 1 1 1]"
2,0.45444477247013143,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
2,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
2,0.1596594936933064,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1
 1 1 1]"
2,0.45444447881748007,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 1]"
step,fitness,genome
3,0.3332843914976603,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
3,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
3,0.874212267637338,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.44463991975431466,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
3,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
3,0.4740227599817842,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 1]"
3,0.6468750135221618,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
3,0.3332843915044268,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 0]"
3,0.3257118484247255,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0
 1 1 1]"
3,0.45459544740499847,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
3,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
3,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
3,0.4532456685600526,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
3,0.4544447726132458,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
3,0.1753102303432179,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 1 0 1]"
3,0.3332843914976603,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
3,0.64770028644258,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
3,0.6468750135221618,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
3,0.45444477248802073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
3,0.8565332575195149,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
3,0.11154327070823213,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
3,0.6250515420685152,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0
 1 1 1]"
3,0.4544447719155634,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 1]"
3,0.4544444793899371,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
3,0.8916428104571624,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
step,fitness,genome
4,0.3350976505620458,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 0 0]"
4,0.6218732492828896,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 1 1]"
4,0.45436976324741096,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 1]"
4,0.8743474768157317,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
4,0.4437273326923595,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
4,0.638003654650017,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0
 1 1 1]"
4,0.4740227599817842,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 1]"
4,0.8916428104571624,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
4,0.4544448457625682,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
4,0.8916426760594416,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
4,0.45459544740499847,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
4,0.4544447726132458,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
4,0.6209608000025928,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
4,0.4740227599817842,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 1]"
4,0.8916428104571624,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
4,0.874212267637338,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
4,0.874584137565569,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
4,0.3293383956307827,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
4,0.454369744931497,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
4,0.874347476606181,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
4,0.874212267637338,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
4,0.4545953008122055,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
4,0.891642680275776,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
4,0.4544448434637938,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 0 1]"
4,0.874212267637338,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
step,fitness,genome
5,0.8916426760594416,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
5,0.8916428104571624,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
5,0.4544447725998288,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
5,0.8743474768157317,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
5,0.8743474765578231,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
5,0.891642810719658,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
5,0.8916428104571624,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
5,0.8916428104571624,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
5,0.6336200676681976,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
5,0.8574273790814286,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
5,0.8927444086292102,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
5,0.4544448434637938,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 0 1]"
5,0.874212267637338,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
5,0.2256856969369614,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
5,0.891642680275776,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
5,0.0003891889182300747,"[0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0
 1 1 1]"
5,0.874212267637338,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
5,0.8743136725754663,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
5,0.8916428103259146,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1
 0 0 0]"
5,0.8916428104571624,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
