step,fitness,genome
1,0.03990140424647079,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1]"
1,0.10419550584734409,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0]"
1,0.03990140424647079,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1]"
1,0.24851843840471494,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
1,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
1,0.0020673909407050036,"[1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.0020673909407050036,"[1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.21805278360426636,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
1,0.06292337526586828,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0]"
1,0.24852022676535002,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
1,0.1039159569559899,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0]"
1,9.229951086618538e-08,"[0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0]"
step,fitness,genome
2,0.0020673909407050036,"[1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.15710009191440938,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
2,0.06986651023615333,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0]"
2,0.24851843840471494,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
2,0.21805278360426636,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
2,0.21789784845928928,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1]"
2,0.248529335679652,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
2,0.21929582911561538,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
2,0.03936689275742762,"[1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1]"
2,0.15710009191440938,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
2,0.24852022676535002,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
2,0.24851843840471494,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
2,0.24851912009529795,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
2,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
2,0.10419550584734409,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0]"
2,0.21805278360426636,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
2,0.24782373292369625,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0]"
2,0.15712893985059895,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
2,0.05932570489907643,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0]"
2,0.10419550584734409,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0]"
2,0.1039159569559899,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0]"
2,0.007722253030328678,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1]"
2,0.03989299528243474,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1]"
2,0.15712896472308407,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
2,0.06292337526586828,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0]"
step,fitness,genome
3,0.21929582911561538,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
3,4.813406502276152e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
3,0.10547830357321122,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0]"
3,0.21789784845928928,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1]"
3,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
3,0.1571289365489419,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
3,0.15710009191440938,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
3,0.15704241033818953,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1]"
3,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
3,0.2485202269316169,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1]"
3,0.15686947996965486,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
3,0.1723855469648461,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1]"
3,0.24851843640952545,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1]"
3,0.15708566973389548,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
3,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
3,0.24851912009529795,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
3,0.21805285927982712,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
3,0.2485293350145626,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
3,0.21789784845928928,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1]"
3,0.2485187789172641,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
3,0.24851843839951912,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1]"
3,0.03989299528243474,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1]"
3,0.21789784845928928,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1]"
3,0.15710009191440938,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
3,0.24851843840471494,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
step,fitness,genome
4,0.24851843911134455,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1]"
4,0.21929582911561538,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
4,0.24851843840471494,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
4,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
4,0.00879193629295185,"[1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1]"
4,0.7886957926471131,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
4,0.2595946457542935,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1]"
4,0.20978303443405116,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1]"
4,0.2485202269316169,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1]"
4,0.24851912009529795,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
4,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
4,0.2485293350145626,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
4,0.24712736584740425,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1]"
4,0.2191399662322856,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1]"
4,0.15712916502375715,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1]"
4,0.2192565837048088,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
4,0.1723855469648461,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1]"
4,0.21805285927982712,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
4,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
4,0.21789784845928928,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1]"
4,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
4,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
4,0.21758827773086814,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1]"
4,0.2485293350145626,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
4,0.21929582911561538,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
step,fitness,genome
5,0.21929582911561538,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
5,0.2595946457542935,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1]"
5,0.951437348383262,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
5,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
5,0.248529335679652,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
5,0.9514647031988801,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
5,0.2191399662322856,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1]"
5,0.24851843840471494,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
5,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
5,0.21929582911561538,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
5,0.21558099860465876,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1]"
5,0.2513385368073355,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1]"
5,0.24853001606695513,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
5,0.248529335679652,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
5,0.20978303443405116,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1]"
5,0.2485202269316169,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1]"
5,0.2485202269316169,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1]"
5,0.17236986779503402,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1]"
5,0.2595946457542935,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1]"
5,0.21929583862357796,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1]"
5,0.2485184390697781,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
