step,fitness,genome
0,0.0005457699692071598,"[0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.31120832286797556,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.05833141066329873,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
0,0.14248725683347568,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
0,0.153342185107838,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.001809977011089282,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 0]"
0,0.002807200945736605,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.004661266268083537,"[1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.0009801993722848535,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.2688133532476516,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.13266009436310344,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
0,0.0005457258386213252,"[0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,5.4184194100032116e-08,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.15333424734778706,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,5.780535483796322e-05,"[0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1
 1 0 0]"
step,fitness,genome
1,0.14418713857809073,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
1,5.4096146476430096e-08,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.14248725683347568,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
1,0.15334218855312665,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.0028072009455528215,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 1 1]"
1,0.0006472939583626627,"[0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 1 1 0]"
1,0.3112083261124655,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.00180997498253965,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.2688133532476516,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.1326585460341001,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 0]"
1,1.4867985447473694e-05,"[0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.0010594959826955245,"[1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
1,0.15333424734778706,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.0028072369851372715,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.00012096285875146753,"[0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.8138353312051403,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.31120838801224976,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.7507448395411214,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.153342185107838,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.002807200945736605,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.5099478364002131,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.15333424734778706,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.22137381500937503,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.3112016558235697,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.0005457699691229818,"[0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 0]"
step,fitness,genome
2,0.1326585460341001,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 0]"
2,0.15698526628887235,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
2,0.0028072369851372715,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
2,0.5884869927346423,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 0 0]"
2,0.7977540970217851,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
2,0.0028071949235274904,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 1 1 1]"
2,0.145902298450322,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 0]"
2,0.14248725683347568,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
2,0.3112016558235697,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
2,0.22137381500937503,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
2,0.1533342542380434,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
2,0.13265854593959792,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 0]"
2,0.2688133532476516,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 1 0 1]"
2,2.866187734434093e-13,"[0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 1 1 1]"
2,0.3112085867278087,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
2,0.14248714072123347,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
2,0.30443799182276826,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
2,0.8148500594435424,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 0]"
2,0.5099478262399887,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
2,0.0010594959729083007,"[1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
2,0.22200304371428028,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
2,0.0028072250346893373,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 1 1 1]"
2,0.15332316817606947,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
2,0.15333424724012681,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
2,0.14248060059134127,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
step,fitness,genome
3,0.12138569622094632,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
3,0.5930477221229427,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 0 0]"
3,0.13914149620662655,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
3,0.3112016558235697,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
3,0.8138348476311682,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
3,0.7977618788946633,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
3,0.5884988285230968,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 0 0]"
3,0.5884870014033543,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
3,0.9371298463892029,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
3,0.28475031939470796,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 1 0 0]"
3,0.13425258397664516,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 0]"
3,0.2913092617929933,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
3,0.15333424724012681,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
3,0.3044396268316053,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
3,0.23162641179695623,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
3,0.22200304371428028,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
3,0.9740374113626082,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
3,0.30443799182276826,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
3,0.22199812170805713,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 1]"
3,0.14248714072123347,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
3,0.814850059504057,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 0]"
3,0.7977540989216481,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
3,0.5099481488272024,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
3,5.782895750573221e-05,"[0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
3,0.5736486683871406,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1
 1 0 0]"
step,fitness,genome
4,0.3052761509092626,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
4,0.9371298463892029,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
4,0.7992572649302544,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
4,0.9722506743799698,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
4,0.9371298463892029,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
4,0.3044249120365705,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
4,0.16221633551648645,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 0]"
4,0.4214995085458134,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 0]"
4,0.7977540988919627,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
4,0.7977540994634058,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1
 1 0 1]"
4,0.8479277242414909,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 0]"
4,0.5884870014033543,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
4,0.7977618185734865,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
4,0.30443962762995136,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
4,0.5884870014033543,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
4,0.9371298463892029,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
4,0.8017473669249278,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
4,0.936194746231757,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
4,0.974035227349987,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
4,0.9533700423376669,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
4,0.30443799182276826,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
4,0.0008593880951935456,"[0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
4,0.5884988285230968,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 0 0]"
4,0.5930477221229427,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 0 0]"
4,0.7977618788946633,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
step,fitness,genome
5,0.8833061004071467,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 1]"
5,0.5930477221229427,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 0 0]"
5,0.14316356527931934,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 0 0]"
5,0.5883923170283609,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0
 1 0 0]"
5,0.9370938657351358,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 0]"
5,0.936194746231757,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
5,0.0006206440931178371,"[0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
5,0.9722506744154398,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
5,0.5884987360664568,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 0]"
5,0.7362567274976043,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
5,0.7992572630346039,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0
 1 0 1]"
5,0.9722692710453472,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
5,0.5896301426928054,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
5,0.8312367859827412,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
5,0.9722506743799698,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
5,0.6929597947734318,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
5,0.8132729933657502,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 0 0 0]"
5,0.7997494647066508,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
5,0.6807759178477559,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 1]"
