step,fitness,genome
0,0.15093051519119713,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0
 0 1 0]"
0,2.7371845426997082e-05,"[0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.15004253440276244,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0
 0 0 0]"
0,0.5180145476788188,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.08714833033260476,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.03472333090034462,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.011950396597818047,"[1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.1511532548994446,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.11004699136955524,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.000475533237723782,"[0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.012633274766908125,"[1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.00046962203286339755,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.027857770164374736,"[1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.5139792401217812,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.4355025407168997,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.15092964569374404,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.000826568643288018,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.2845259538739276,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.4787466353644992,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.5771655040108634,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.017018780155676184,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.09216173766572633,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.038653640118907956,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.6809684480208882,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.820199137052062,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.09854536690584347,"[1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.28472294194930053,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 0 1 1]"
0,0.708584142334823,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.0781617548365233,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.013697186551414603,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.02279063091078261,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.7571330505770658,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.000248152895702632,"[0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.10839674423608159,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.5153149097133954,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.01214130341306511,"[1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.5125213330722199,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.1064325945479021,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 1]"
0,0.511494793977486,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.9379782531171793,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.3144725364992485,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1
 1 0 1]"
0,0.02130832355412877,"[1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.10610794832237974,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.00019116777846143744,"[0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.7618319249388786,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.09505905228922638,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.04747777718733795,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.03471962565189476,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.376870459238653,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 1 0]"
0,0.08714833033260476,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.009821404227578774,"[1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1
 1 1 1]"
0,0.002220279212222391,"[1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.5907842087098395,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.7086995589005427,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.00046962081872127005,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,2.5055494773878295e-06,"[0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.6108777078180767,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.4268828970163179,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.5153720612969637,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.009797235564902852,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.7772306807414965,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.5790396183947756,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.012633647891110798,"[1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.5125213330722199,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.1451954525533243,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.511541701021261,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.009797235564902852,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.7193431473300508,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.0013926872388521443,"[1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.5241715895158842,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
step,fitness,genome
1,0.43229170317658444,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.7094799249143867,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 1]"
1,0.5611640348510827,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 0]"
1,0.05327297056440503,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.6018090891722376,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0
 1 0 0]"
1,0.17526839375339726,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.1061076317211206,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1
 1 1 1]"
1,0.09333650573118092,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.06375980249104105,"[1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
1,0.5053232998444288,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
1,0.8004891249566911,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.8201991681576521,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
1,0.5241715686860293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.3144725364992485,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1
 1 0 1]"
1,0.7618319286412226,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1
 0 1 0]"
1,0.6155660389771888,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
1,0.17831701918687537,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1
 1 1 1]"
1,0.6108777078239133,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 1]"
1,0.5153436783866514,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
1,0.03608214569754822,"[1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1
 1 0 0]"
1,0.6019535296948217,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 1 1]"
1,0.035486431650176696,"[1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 0 1]"
1,0.8855316394840378,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0
 0 0 0]"
1,0.9379782531171793,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.5126039704349384,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 1]"
1,0.9378359073140886,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 1]"
1,0.11004699136955524,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.8855658377677654,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
1,0.8202150944201058,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.5123541366213661,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
1,0.8860778136433982,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.94202042268937,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.035554301305021574,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.5186902767683504,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1
 1 1 1]"
1,0.8855316436580509,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
1,0.03911708102142461,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.13840593726930178,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.4413769115775314,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.17744648853880582,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 1 1]"
1,0.6955748816294751,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.20063628317605883,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 1 0]"
1,0.7079662301743903,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 1 1]"
1,0.28138461212484434,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 1]"
1,0.61758150040023,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.7571325865589156,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
