step,fitness,genome
3,0.48518393207958094,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0]"
3,0.11600255337379789,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0]"
3,0.9102401526354071,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
step,fitness,genome
4,0.8577487914096447,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0]"
4,0.9002158890653995,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
4,0.9040286217204159,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0]"
4,0.9103803669066567,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0]"
4,0.23097378752732817,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0]"
4,0.8934810235948328,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1]"
4,0.9643564090008054,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0]"
4,0.8913550780966002,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
4,0.9191865011559384,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1]"
4,0.7598410948541416,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0]"
4,0.8578162141103554,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0]"
4,0.4687638310853693,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9001303186860838,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1]"
4,0.9036106770571996,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0]"
4,0.4547947450930106,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
4,0.4793636037898019,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0]"
4,0.0007767779212638351,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0]"
4,0.8579491386536533,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0]"
4,0.8913550786214388,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0]"
4,0.9763906743551987,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0]"
4,0.23362435907917703,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1]"
4,0.9057021945101644,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0]"
4,0.8913550781294026,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0]"
4,0.903610681316132,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1]"
4,0.9012402038219369,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0]"
step,fitness,genome
5,0.9012402038219369,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0]"
5,0.9192572254114189,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1]"
5,0.8924607283948796,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0]"
5,0.5152940953445794,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0]"
5,0.9057021945101644,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0]"
5,0.903610681316132,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1]"
5,0.9024970136638892,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1]"
5,0.9103803669066567,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0]"
5,0.9191862335235178,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0]"
5,0.7725114401499483,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1]"
5,0.9763906743551987,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0]"
5,0.9763906743551987,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0]"
5,0.6559584199160766,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
5,0.05032120497658226,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1]"
5,0.9103803669735204,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0]"
5,0.9763906743551987,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0]"
5,0.9057021945434417,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0]"
5,0.8705987783219009,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
5,0.7610337045060913,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0]"
5,0.9930140881598656,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1]"
5,0.47438641988569746,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0]"
