step,fitness,genome
0,0.09714153302631359,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.5199211433449789,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.09582699407531438,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.1001347729137106,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.7325663297587058,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.03411736319630017,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.5937651570683822,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.09338702488163558,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0
 0 0 1]"
0,3.5044810597000125e-05,"[0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.10657948582633217,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.08367982752588932,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.1362989524187743,"[1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.03411736319630017,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.002459904359468231,"[1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.025834341737300502,"[1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.36493827234958093,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.00911747402736684,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.10657948582633217,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.09338702488163558,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.5937651570683822,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.027084772530840996,"[1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.36493827234958093,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.03819097587024644,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.43499264176519364,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.025834341737300502,"[1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.08367982752588932,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.1001347729137106,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.08367982752588932,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.5199211433449789,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.43499264176519364,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.36493827234958093,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.0007715335215748612,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.19312923284126704,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
0,0.025834341737300502,"[1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.00911747402736684,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.43499264176519364,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.09338702488163558,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.1956033821743703,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.006292842232504937,"[1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.09582699407531438,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.027084772530840996,"[1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.1956033821743703,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.1001347729137106,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.5937651570683822,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.36493827234958093,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.19312923284126704,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
0,0.3672411585611553,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.5937651570683822,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.36493827234958093,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
step,fitness,genome
1,0.7325663297587058,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
1,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
1,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
1,0.5937651570683822,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.43499264176519364,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
1,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.5937651570683822,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.36493827234958093,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.7325663297587058,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.5937651570683822,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.5937651570683822,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
1,0.43499264176519364,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.5937651570683822,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.7325663297587058,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.7325663297587058,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.43499264176519364,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.10657948582633217,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.5475565242646817,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
1,0.5937651570683822,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.804890080886498,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.7325663297587058,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.9813081387988254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.5937651570683822,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
