step,fitness,genome
0,0.8154691670510322,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.43777782432786116,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.43777782432786116,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.9237262423555321,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.9237262423555321,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.13867387331689038,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.43777782432786116,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.002369984099570673,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 1 1 1]"
0,0.43777782432786116,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.13867387331689038,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.0050751128915469835,"[1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.007892277018173681,"[1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.3173137130845255,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 1]"
0,0.24966181607907528,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.4191187984905231,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.26537388193506123,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.03814605251967209,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.9237262423555321,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.0001175629574101221,"[0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 1 1]"
0,0.5222327431617132,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.03344851547306699,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 1 0 1]"
0,0.07687266186210627,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.018256703976773227,"[1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.004555037652848594,"[1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.0011717930945817445,"[1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.8855947015003506,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0]"
0,0.0002713975968852051,"[0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.5001773682079427,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.1335470402100173,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.2654910673777107,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.3779457223999519,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.5028178699745695,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.004931528677707265,"[1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.5001773682079427,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
0,2.35525493026045e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.5001773682079427,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.5222330623544889,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.5001773682079427,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.022271242557174022,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0
 1 0 1]"
step,fitness,genome
1,0.9237262423555321,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.9342250813563572,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 1]"
1,0.3109997907613507,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.9237262423555321,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.43777782432786116,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.5001773682079427,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.9250777872327116,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.44244336745242197,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.2654910376897668,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.8855947892906941,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 0]"
1,0.5001773682079427,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.5222330623544889,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.9342250813563572,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 1]"
1,0.43777782432786116,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.9237262423555321,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.9237262423555321,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.9342250813563572,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 1]"
1,0.3109997907613507,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.5001773682079427,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.48773743940966224,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.9612671057011135,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1
 1 0 1]"
1,0.5001773682079427,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.8855947015003506,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0]"
1,0.4620217435320966,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.6508565276751562,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
1,0.8150892536630889,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.9346523486064803,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.9527574146683992,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.41027426393760896,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0
 0 0 1]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.43777782432786116,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.92963907165305,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 0]"
1,0.44010559571293423,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
1,0.28307398988803756,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 1 0 1]"
1,0.2911284981592345,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 1]"
1,0.5110956828563336,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 1 0 0]"
1,0.9533781167430981,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 1]"
1,0.43777782432786116,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.5222327431617132,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
1,0.5222327431617132,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.9237262423555321,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.43777782432786116,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.48901821966524606,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.954192287027816,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 0]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.5222327431617132,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.5222330623544889,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.43777782432786116,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.9237262423555321,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.88450091370122,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.9353717781711649,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.3109997907613507,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.5001773682079427,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.5001773682079427,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.4379252175865102,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.9234376988216516,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.9342250813563572,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 1]"
1,0.8154691670510322,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.9342228080920947,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.8855947015003506,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0]"
