step,fitness,genome
0,0.13526788211317967,"[1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 1]"
0,0.5904284704805057,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.15947174833442251,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.19646119505326518,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.0009146514836741935,"[0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.12342021649018528,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.00038442439226033285,"[0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.20400413908476062,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.8968148024784607,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.0003823729961538957,"[0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.12323281140248028,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.9666496742849272,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.003545580462306757,"[1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 1 0]"
0,0.967834401020448,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1
 0 1 0]"
step,fitness,genome
1,0.8291497483212724,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
1,0.6921335370438584,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.3939706472640468,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
1,0.0006644327559512777,"[0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0
 0 1 0]"
1,0.8264145696784154,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.09747825677916021,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.5435712321090231,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.20977583529613025,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.18607389031094354,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 1]"
1,0.967834401020448,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1
 0 1 0]"
1,0.17878583745520735,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.20978043971537638,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.8945952646966956,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
1,0.0007844852959263927,"[0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
1,0.8263823276466091,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0
 0 1 0]"
1,0.21209904108795438,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
1,0.1942152231114779,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
1,0.29214923563610024,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
1,0.008630968368155809,"[1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.08913712097038905,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.19653121406722848,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
1,4.6908778369958865e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.2040587407968882,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.26030421762235156,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.9666508292755437,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 1]"
step,fitness,genome
2,0.9654663905867549,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0
 0 1 0]"
2,0.18546057215635528,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
2,0.966650829628404,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 1]"
2,0.8346448927872934,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
2,0.967834401020448,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1
 0 1 0]"
2,0.0442211219044152,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0
 1 1 0]"
2,0.8346773132365265,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.028199121805355935,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
2,0.8291497483212724,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
2,0.8946297715250633,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1
 0 1 0]"
2,0.5542486621230925,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 1]"
2,3.0087163811547804e-05,"[0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 0]"
2,0.18607389031094354,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 1]"
2,0.8264306359059836,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 0 1 1]"
2,0.9773587750361372,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 0]"
2,0.966649678669212,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
2,0.9678344371931606,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 1 0]"
2,0.9871179391756036,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1
 0 1 0]"
2,0.8264145696784154,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
2,0.9678251363244952,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1
 0 1 0]"
2,0.966649673023453,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.3939706472640468,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
2,0.9869674079980024,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
2,0.0009124081725027589,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 1]"
2,0.3939046684025712,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
step,fitness,genome
3,0.9770645364867696,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
3,0.0009513300012313516,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9445509073166121,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1
 0 1 0]"
3,0.9666482280629494,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 1]"
3,0.9670203067839057,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0
 0 0 1]"
3,0.9678321220713566,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 1 0]"
3,0.9774340990562331,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 0]"
3,0.256275497287512,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 0]"
3,0.966649673023453,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 1]"
3,0.9869685860280155,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0
 0 1 0]"
3,0.028142359278781275,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 1 1 0]"
3,0.970207630475283,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
3,0.9654663905867549,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0
 0 1 0]"
3,0.05461914014192324,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1
 1 1 0]"
3,0.9260000394778796,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
3,0.951358568341576,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0
 0 1 1]"
3,0.977433515699249,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
3,0.8253547188915517,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0
 1 1 1]"
3,0.5172567515002137,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
3,0.9678621775004009,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1
 0 1 0]"
3,0.5542487059281567,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1
 1 1 1]"
3,0.9775079683821882,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 0]"
3,0.9871086972141417,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 0]"
3,0.05597168382909609,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 1 1 1]"
3,0.8428504163182361,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 0]"
step,fitness,genome
4,0.9869685860280155,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0
 0 1 0]"
4,0.9399043007658049,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1
 1 1 1]"
4,0.9821537176406517,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0
 0 1 0]"
4,0.966534127698774,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.03613570691260431,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 0]"
4,0.25236233543845066,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
4,0.50602412798671,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 0]"
4,0.0009515395227708876,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 0]"
4,0.9775073844152458,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 0]"
4,0.8264145189940717,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1
 0 1 0]"
4,0.7107999181227066,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 1]"
4,0.9770621970142026,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 0]"
4,0.9678321220713566,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 1 0]"
4,0.0009512600039755199,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
4,0.9678322486755878,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 0 1 0]"
4,0.9871086972141417,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 0]"
4,0.9726610869128278,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 0]"
4,0.0009329448674034469,"[0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
4,0.9678368968698229,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 0 1 0]"
4,0.05534754185011963,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 0]"
4,0.9871086972141417,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 0]"
4,0.9774340996264748,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
4,0.9693914500347294,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 0 0 1]"
4,0.9871182336694775,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
4,0.5171732444798645,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0
 0 1 0]"
step,fitness,genome
5,0.9775073844152458,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 0]"
5,0.7187511440117549,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
5,0.9871182339571394,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
5,0.9871086926115907,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
5,0.9876096159374644,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
5,0.0008537619566514427,"[0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 0]"
5,0.982377678368021,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
5,0.9966669350525583,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0
 0 1 0]"
5,0.0009515511083738699,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.9868070322808221,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1
 0 1 0]"
5,0.9821443342512836,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0
 0 1 0]"
5,0.9871182336514985,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 0]"
5,0.9871086977894606,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 0]"
5,0.989383405646184,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0
 0 1 0]"
5,0.9968122518398428,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 1 0]"
5,0.987108697070312,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1
 0 1 0]"
5,0.9871086235733273,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1
 0 1 0]"
5,0.47309992217988345,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 1 0]"
5,0.7110384341659124,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
5,0.7049854256119814,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
