step,fitness,genome
0,0.5278741541759608,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1]"
0,0.005088152919910633,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0]"
0,0.30463184799062326,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0]"
0,1.2507008432750928e-05,"[0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0]"
0,2.1880843497726984e-08,"[0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.0006080447778121051,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.29306894720720594,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.3546297014743383,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.04133056688586797,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.03274166886327314,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0]"
0,5.1350469295392275e-05,"[0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0]"
0,0.043145471114987045,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.8306010067074067,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1]"
0,0.011798674449681499,"[1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0]"
0,0.7384115648784212,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.02379955287328451,"[1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.000838884327321162,"[0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0]"
0,0.08575125074326058,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0]"
0,0.08575125074326058,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0]"
0,0.29306894720720594,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.0007819523528300116,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.023799552853152273,"[1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.2610396865133896,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0]"
0,0.00539189187756978,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]"
0,1.1531391237784755e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.00030867136056983587,"[0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0]"
0,0.030259234590812152,"[1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.31884468097899166,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1]"
0,0.02379955287328451,"[1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.7384197878804808,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0]"
0,0.26103646086926807,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0]"
0,0.04584896027990059,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1]"
0,0.11565580225771609,"[1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1]"
0,0.9082395542702725,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1]"
0,1.140135193329562e-07,"[0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1]"
0,0.0027073501180433068,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1]"
0,0.22159465287674773,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0]"
0,0.0008129054300278466,"[0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0]"
0,0.0008393962156798177,"[0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0]"
0,0.23767663383264184,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.015687540201407613,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0]"
0,3.927942054430869e-06,"[0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.5341482541472324,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.05326942543411365,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.038713090664903645,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1]"
0,0.004680397154907288,"[1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1]"
0,1.408448356121009e-07,"[0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
0,0.3649809053796864,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1]"
0,0.08575125074326058,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0]"
0,0.004208191962775535,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1]"
0,0.0047591512568213555,"[1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1]"
0,5.867162247778557e-05,"[0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.0022167931920390824,"[1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.04314547111122573,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.34731539559738356,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.04133056688586797,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.13148171333330913,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1]"
0,0.3626330785571573,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.07208947763446187,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1]"
0,0.015687540201407613,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0]"
0,0.08466320966016726,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0]"
0,0.06479173243606393,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1]"
0,0.23767663383264184,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.23767663383264184,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.34731539559738356,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.0006080447778121051,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.8689857272368804,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0]"
0,0.0758225889418238,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1]"
0,0.0758225889418238,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1]"
0,0.06458243914710614,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1]"
0,0.0012526643563537184,"[1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0]"
0,0.22311149973625335,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1]"
0,0.26004542326190144,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1]"
0,0.0002755494353028479,"[0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1]"
0,5.233199437920927e-06,"[0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1]"
0,0.001350633716758865,"[1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0]"
0,0.009146274353699503,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.08466320966016726,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0]"
0,0.32288085379625203,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1]"
0,2.1897167283582595e-06,"[0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1]"
0,0.09720129097841017,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
0,4.084482356010654e-05,"[0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.937119795745045,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
0,0.7407018107045004,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0]"
0,4.820099323381877e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0]"
step,fitness,genome
1,0.31999896128261096,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0]"
1,0.9537094330724433,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1]"
1,0.09691417727509534,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1]"
1,0.026637965214072728,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1]"
1,0.015687540201407613,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0]"
1,0.0758225889418238,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1]"
1,0.189274602375002,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]"
1,0.901021956959898,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
1,0.3258398070849577,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.07394220356381215,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.00539189187756978,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]"
1,0.3546297014743383,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1]"
1,0.5292649077578254,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0]"
1,0.022658396006246417,"[1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1]"
1,0.23767663383264184,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.22159465287674773,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0]"
1,0.0001858093767052583,"[0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.6473424064000282,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1]"
1,0.011798674449681499,"[1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0]"
1,0.8689857272368804,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0]"
1,0.042857860163189467,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1]"
1,0.005088152919910633,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.012631383553449517,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
1,0.7384197878804808,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0]"
1,0.043145471114987045,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.9082395542702725,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1]"
1,0.3065778547577702,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1]"
1,0.349171046886237,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0]"
1,0.7407018107045004,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0]"
1,0.22159465287674773,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0]"
1,0.030297593098017477,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.2635949533283795,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1]"
1,0.0758225889418238,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1]"
1,0.5341482541472324,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.11634773237812128,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1]"
1,0.06417514095479224,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1]"
1,0.26106251604967723,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0]"
1,0.23765565338737826,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1]"
1,0.06458243914710614,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1]"
1,0.08466320966016726,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0]"
1,0.0009162529106757353,"[0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0]"
1,0.0019175793174755645,"[1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0]"
1,0.13128543487900834,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.5348422152606097,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,5.3162645139830375e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1]"
1,0.9150993272698366,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0]"
