step,fitness,genome
0,0.6556516384135483,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.05870325749994284,"[1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.7839649950373916,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.25265669858692674,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.2519501016466709,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.02344477462340409,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.02342322127749975,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.23089894568416558,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.13341344216559675,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.6573755824397927,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,1.1560587558940823e-06,"[0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.973335704225023,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.025477315698692004,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.0018796938238036158,"[1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.9358768713062965,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.023092430839940073,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.1359213182501391,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.0020218553210815276,"[1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.9358768712891598,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.03420221771060373,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.25265669858692674,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.03420221771060373,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.11912927562907002,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
0,0.13341032968387156,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.9358768715804835,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.6573232818319387,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.10525750375897017,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.0016885100088191377,"[1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.28104390746183444,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.07503982325583938,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.15088268101088806,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.04725034643317573,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.6831502878616512,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.9358768713405698,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,1.0712452499534912e-05,"[0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.0001137298501399428,"[0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.02278675977007208,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.41849125661516506,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.6573232818319387,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.9467077217700508,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
0,0.6343989957381971,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.9467439638259738,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
0,0.01353682724658695,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.16223705292180574,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.9467076508474865,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
0,0.0469391249205671,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.00022786494042768832,"[0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.0005341463106693788,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.3351310127052745,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.5534740429526838,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.023423261940966746,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.9467076508474865,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
step,fitness,genome
1,0.6327799236932911,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.5323999503390527,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 0]"
1,0.9845562272601631,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.6573755824397927,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
1,0.9058458524320127,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 1 1]"
1,0.9725913546222708,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.9358768715804835,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.9467082891507377,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.9079335460225689,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.808090474899263,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.2102417970080648,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
1,0.00015737868862973633,"[0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0
 1 1 0]"
1,0.9467122608241145,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.6556516384135483,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
1,0.9467076863087681,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.7839649950373916,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 1 1 1]"
1,0.935872379034795,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.0020218553210815276,"[1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1
 0 1 0]"
1,0.6831494030490101,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.6798361557467775,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.11262091975554304,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
1,0.25265669993697054,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 0 1]"
1,0.9473251419934959,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.026390984170406685,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.9467077212159682,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.9467439632718722,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.24702199416900983,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.0008836631110915255,"[0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.00015737699934179297,"[0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 1 0]"
1,0.6831494286605663,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.2667454675319163,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1]"
1,0.657323307368431,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1]"
1,0.0008549552103395388,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.5351779088200967,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 0]"
1,0.25265669858692674,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
1,0.28106825212440684,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.9358768715804835,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.15088267973757014,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 0 1 1]"
1,0.25336434224471155,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
1,0.8727521348603603,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.973335704225023,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.9358768713405698,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.9353021234804091,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.4184912565819444,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0
 1 1 0]"
1,0.9467439638259738,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.6831494286605663,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.05154600885693175,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.05154600883549028,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.8749483088510978,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.9467076508474865,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.006579977336260977,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9355895454306478,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.5650503677744927,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.24710869588498582,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.3655102081822325,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.5351779086542914,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 0]"
1,0.40445501484209273,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 1 1 1]"
1,0.6831511206775499,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.25265669859220036,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
1,0.9358768715804835,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.6556516383140247,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0
 0 1 1]"
1,0.6564869812572386,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
1,0.8749483077865668,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 1]"
1,0.9733357022367108,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.9353020357890421,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.6327799206207495,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.9358768712891598,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.7839649950300858,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.9347274129226919,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.4096586875499117,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 0]"
