step,fitness,genome
0,0.16992190080384054,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.1440644228040723,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.26452603465833224,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1]"
0,8.319414203160936e-09,"[0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0]"
0,0.1404765043130254,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.2902966583493349,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1]"
0,0.0055939020327885215,"[1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.5902355001161068,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.1475849338604306,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1]"
0,0.004632698705004454,"[1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1]"
0,0.1407526082421475,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.14257722748677423,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]"
0,0.2959599767143056,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.28872149625151017,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1]"
step,fitness,genome
1,0.22437371077443077,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1]"
1,0.4489177838556348,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.8685414630211452,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1]"
1,0.27330786492434284,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0]"
1,0.7234286437687851,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.5902355001161068,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.2959599767143056,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
1,0.26452603465833224,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1]"
1,0.45129820740025656,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.26452603465833224,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1]"
1,0.45129820740025656,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.31940821736738867,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.45129820740025656,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.7234286437687851,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.7234286437687851,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.7234286437687851,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.39715797386728824,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0]"
1,0.29029039244590854,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1]"
1,0.45129820740025656,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.1276019525443813,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1]"
1,0.5857445281235554,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0]"
1,0.5902355004782689,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
1,0.28872149625151017,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.45127949811636114,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0]"
step,fitness,genome
2,0.614982803384736,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1]"
2,0.694764369319755,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1]"
2,0.9234584400246687,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1]"
2,0.935262672429658,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1]"
2,0.8685414629570536,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1]"
2,0.7234250528548859,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.45129820740025656,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]"
2,0.45129820740025656,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]"
2,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.5902355001161068,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1]"
2,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.49096242932772755,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.6671257632084817,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]"
2,0.7234286437687851,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.8685414631413172,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0]"
2,0.7234286437687851,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.7234288664616483,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.5902355004782689,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
2,0.7234286437687851,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.7234286437687851,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.00018565266797380216,"[0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0]"
step,fitness,genome
3,0.6671257632084817,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.7234286428988913,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
3,0.7234286437687851,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.0008240427908984444,"[0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.935262672429658,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.05585968486163734,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
3,0.7234288664616483,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.9939502622984133,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1]"
3,0.9746956215648795,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.9939502610682373,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.935262672429658,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1]"
3,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
3,0.9939501881260361,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1]"
step,fitness,genome
4,0.9941020294868195,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9940261432496156,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939501140260271,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.0009647787927618437,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9915224543787399,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939502668573011,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1]"
4,0.9939505586261557,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939502668573011,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1]"
4,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939407774646725,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9537426407026239,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1]"
4,0.974769889371611,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1]"
4,0.0009649261952805159,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.7234286428988913,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
4,0.9988171717063925,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
4,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
step,fitness,genome
5,0.9941020294868195,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9939505586261557,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9988171717063925,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9988171718517567,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1]"
5,0.2612801806430461,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9942538176034159,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9939502668573011,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1]"
5,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9941020294868195,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9940261420917232,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
5,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9940261432496156,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9940261432496156,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9939502668573011,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1]"
5,0.9939502622260501,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.0009647787927618437,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9940261432496156,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9941020294868195,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9940261432496156,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
5,0.9939457791751081,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0]"
