step,fitness,genome
0,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.0287387559582169,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0]"
step,fitness,genome
1,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
1,0.0505831649964302,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
1,0.06643803605471825,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0]"
1,0.0973307378501181,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
1,0.0973307378501181,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.0505831649964302,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
1,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.0505831649964302,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
1,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.20487177479848329,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0]"
1,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
1,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.0973307378501181,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.20487177479848329,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0]"
1,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
1,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
step,fitness,genome
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
step,fitness,genome
3,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.5857153522427638,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
3,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
step,fitness,genome
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
step,fitness,genome
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
5,0.9502440848772103,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
