step,fitness,genome
0,0.35555894546243094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
0,0.13333271657751278,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0]"
0,0.0023609893433136665,"[1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.000957820768918743,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0]"
0,0.005685015795158869,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.05589757197330613,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.8464654124701029,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1]"
0,0.010763115754538038,"[1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1]"
0,0.02390276244591468,"[1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.0043231351967561215,"[1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1]"
0,5.696645612357335e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.0043231351967561215,"[1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.13578391566775513,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.09350024917384916,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0]"
0,0.22667326902682053,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
0,0.8464654124701029,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1]"
0,0.05306418164089723,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.3554707665878453,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.35555894546243094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
0,0.010763115754538038,"[1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1]"
0,0.22730658606800574,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.0045707243206457235,"[1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.9436026165726044,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1]"
0,0.023670305653130795,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.17945545454607323,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.704402785214584,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.010763115754538038,"[1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1]"
0,0.704402785214584,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.13800039492988572,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.9436026165726044,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1]"
0,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
0,1.0257049319282797e-05,"[0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.0045707243206457235,"[1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.0002023952524900343,"[0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1]"
0,0.3802819124383106,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1]"
0,0.0031040994415990645,"[1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1]"
0,0.012624797950703155,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.3802819124383106,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1]"
0,0.01866912769223655,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.05306418164089723,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.17945545454607323,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.13333271657751278,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0]"
0,1.264325507840787e-06,"[0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1]"
0,0.0003066917264376113,"[0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.0045707243206457235,"[1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.03533999132872853,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0]"
0,0.09350024917384916,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0]"
0,0.0005292238414375145,"[0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.0056786332746330105,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.13333271657751278,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0]"
0,0.048637237798487436,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1]"
0,0.3322423247575762,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.420857443923013,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.704402785214584,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.07947020270288468,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1]"
step,fitness,genome
1,0.13333271657751278,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.0056786332746330105,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.09350024917384916,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0]"
1,0.704402785214584,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.000957820768918743,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0]"
1,0.420857443923013,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.35555894546243094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.13578391566775513,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0]"
1,0.8464654124701029,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1]"
1,0.023670305653130795,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0]"
1,0.704402785214584,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.704402785214584,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.704402785214584,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.420857443923013,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.35555894546243094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.02390276244591468,"[1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0]"
1,0.13800039492988572,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.35555894546243094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.17945545454607323,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.9436026165726044,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1]"
1,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.704402785214584,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.9436026165726044,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1]"
1,0.13333271657751278,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.13333271657751278,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.13800039492988572,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.05145126760923799,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1]"
1,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.13800039492988572,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.05306418164089723,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
1,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.420857443923013,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.8464654124701029,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1]"
1,0.13800039492988572,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.8464654124701029,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1]"
1,0.03533999132872853,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0]"
1,0.9750954046468926,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.8464654124701029,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1]"
1,0.09350024917384916,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0]"
1,0.04735689239331548,"[1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1]"
