step,fitness,genome
1,0.24666308405878412,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0
 1 0 0]"
1,0.34663809322923866,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.009958233895416592,"[1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.3835212150721967,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.2571887757992773,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.3662399566497552,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1
 1 0 1]"
1,0.4027274244385741,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.2571888142021854,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
1,0.3351308873227345,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0
 0 0 1]"
1,0.32927397064808717,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0
 1 1 0]"
1,0.2571880734312801,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.5627539447753228,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.3380404026441348,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0
 0 0 1]"
1,0.08608436769004157,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0
 1 0 1]"
1,0.9069815506835021,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1]"
1,0.6634677654597823,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0
 1 1 1]"
1,0.40033197435073153,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.4359392552790411,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.95630272096688,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 1 1]"
1,0.3329692837704875,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 0 0 1]"
1,0.23528111561763965,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.2807014617392659,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 0]"
1,0.17080114793281914,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 0]"
1,0.1710493962717959,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 0]"
1,0.050281463744154764,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 0]"
1,0.0788050935823008,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 0]"
1,0.032269405825884466,"[1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
step,fitness,genome
2,0.36308252268176433,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 0]"
2,0.48060025943561946,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0
 1 1 1]"
2,0.9562865397484791,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.1720490067690295,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1
 1 1 0]"
2,0.44157576618017275,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1
 1 0 1]"
2,0.28050698625770026,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 0 0]"
2,0.5170502121895432,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0
 1 0 1]"
2,0.9568742739908666,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1
 1 1 1]"
2,0.5190140798923182,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
2,0.5187381537199285,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
2,0.50004768686658,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0
 1 1 1]"
2,0.28070165097391436,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.3651762773154283,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1
 0 0 0]"
2,0.09289503937132904,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
2,0.47837575105812413,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.36499143785850124,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1
 0 0 0]"
2,0.9068418076159487,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 0 1]"
2,0.3292459260506067,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
2,0.23524514563400628,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
2,0.9069815336072468,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
2,0.4046368872008429,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
2,0.5120158981141123,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
2,0.9803955237808235,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
2,0.0014696527549251867,"[1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 0 0 1]"
2,0.0002512234404838237,"[0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
2,0.9157892214753474,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
2,0.34663809322923866,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
2,0.5186759676312046,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
2,0.40033197435073153,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.9562660737029709,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0
 1 1 0]"
2,0.9115381333092869,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
2,0.3662360797878867,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 1]"
2,0.33580594496562666,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1
 1 0 1]"
2,9.778255291756565e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0
 0 0 1]"
2,0.45963437875362556,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
2,0.8409917051526217,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
2,0.4783364621845948,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0
 1 1 1]"
2,9.15360215711497e-05,"[0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0
 1 1 0]"
2,6.561034559886392e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
2,0.9147790307900273,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 1]"
2,0.016426805810089484,"[1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
2,0.2823864791906035,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 1 1 0]"
2,0.5627539461631227,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 0 1]"
2,0.34662431122933673,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
2,0.4027442503394953,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
