step,fitness,genome
0,0.03957450444929719,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.003057428978734779,"[1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,9.345117894670175e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1
 1 1 0]"
0,0.010942338756236196,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.00040158290456232976,"[0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.7870104578315036,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.0008551002081160983,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.008064035660650084,"[1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
0,0.0008012229474358489,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.0026267714332712587,"[1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.017222749817080215,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.7258951046701984,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.15330771607678448,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.026778327623933392,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.47096558797372856,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.437151735636451,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.022867113269886958,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.14492273123453792,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.7869489605952836,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.6409770016474658,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.13495794598617786,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.27291393291688104,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.001632031014918778,"[1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.07143643396091467,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.7258951046701984,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.7869496810091386,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.02187351219418921,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.5464712639801542,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.14244743682121383,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1
 0 0 0]"
0,0.02286695417157683,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.5027239699059516,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.9359534554446113,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.010843668638534826,"[1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1
 0 1 1]"
0,0.03957476471004491,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.9359534554446113,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.13657682056495443,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 1 0 0]"
0,5.324147662910683e-09,"[0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.5027239698667696,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.9359534554446113,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.008900524058667838,"[1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.5192622633848706,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.09068604947837247,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.437151735636451,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.01825958596311939,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.04562096617139461,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.034223917234397036,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0
 0 0 0]"
0,0.0007748109920114945,"[0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.5464684959145147,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.03957476471004491,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.4383124601298226,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.008032195418929512,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
0,0.08019767138294454,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 0]"
0,0.6169317355538955,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.001918437281903275,"[1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.4371517363274687,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.008064020093578655,"[1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
0,0.012896470560171045,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.47887307755423314,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.8697359069224262,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.5027239598753552,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.5464684904869889,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.005108344961796141,"[1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.04561859615709104,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.5027239598165821,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.1365769199054155,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.0005196300050829576,"[0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.00527999911562772,"[1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.0008551002091248759,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.04677963779279781,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.01961604860780811,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.5859807641616094,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.005749347993086284,"[1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.005309078678907872,"[1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 1 0]"
0,4.216249484846012e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.14503341664825134,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.015306326967980744,"[1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.10709559828426,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 0 0]"
0,0.07143599045780641,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.08956645320303644,"[1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.0016171650539936514,"[1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.0034360535616209083,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1
 0 1 1]"
0,1.1340794479619732e-05,"[0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.0019162192043893694,"[1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.0019184372818380397,"[1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.000275156151632236,"[0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0
 0 1 1]"
step,fitness,genome
1,0.9359534554446113,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.6170305373332704,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.008028225293192642,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1]"
1,0.935377446306422,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 0 0]"
1,0.502066980607748,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.7869489605952836,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
1,0.6169317355538955,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.9359537361643506,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
1,0.49748082359449236,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 0]"
1,0.9267931814696484,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.9359534576382695,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1
 0 0 0]"
1,0.4809780169471267,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1
 0 1 0]"
1,0.27291245110808937,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.5192623046932558,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.15329360072527742,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.8452453574110906,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 1]"
1,0.9359534606545497,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1
 0 0 0]"
1,0.9359512091410112,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.14503341808185619,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1
 0 1 1]"
1,0.10709495978060875,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 0 0]"
1,0.2749208117663213,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 1]"
1,0.5241495351749247,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.9359534554446113,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.7869489604193441,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.7869489605952836,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
1,0.039574764709050636,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0
 1 0 1]"
1,0.4246439634476102,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.47887307755423314,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.022867113274742192,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.43718796683592337,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 0 1]"
1,0.8648975441470784,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.02286631780043634,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.9223603880675857,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.43715145259570265,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0
 0 0 1]"
1,0.03161501156820999,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.7258951046701984,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 1 0]"
1,0.47096558797372856,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1
 0 1 0]"
1,0.5466484477831394,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 1]"
1,0.9359534554446113,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.3261124653069613,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.8697274948465581,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.14503383610620837,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 0 1 1]"
1,0.9359534554446113,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.010843668638534826,"[1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.7869489605952836,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
