step,fitness,genome
0,0.05165407495064683,"[1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.24959472942932392,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0]"
0,0.03854602329374829,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1]"
0,0.01454310210966874,"[1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1]"
0,0.18938439536609786,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1]"
0,0.6126796187419115,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
0,4.672064661665894e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1]"
0,0.5523643276944875,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1]"
0,0.0004105208717483986,"[0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.460396084514728,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.03854602329374829,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1]"
0,0.5523644806389779,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1]"
0,0.9516871349478025,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1]"
0,0.003052330902289745,"[1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1]"
step,fitness,genome
1,0.09807633211119714,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0]"
1,0.5243115366717513,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1]"
1,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.5027069800236355,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.21184319684483177,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1]"
1,0.6946520558912138,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0]"
1,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.9714110745992867,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.5523643276944875,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1]"
1,0.02877062664150443,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1]"
1,0.5243115366717513,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1]"
1,0.5991385261407274,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1]"
1,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.9714830874168575,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
1,0.9529094365631698,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.9894163058103148,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.7809723184654064,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0]"
1,0.45797235611447934,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.6126796187419115,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.9807424755109104,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0]"
1,0.37969648616337215,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0]"
1,0.3755054125707976,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0]"
1,0.9516871350173907,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1]"
1,0.5243115366717513,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1]"
1,0.7770720847703926,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0]"
1,0.9714819208599641,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.9906833184520822,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
1,0.24959472942932392,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.5243115366717513,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1]"
1,0.24959473209994332,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0]"
1,0.9714110655260368,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
1,0.7767081913254305,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0]"
1,0.09813284805388514,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0]"
1,0.5523644806389779,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1]"
1,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.3755054126009308,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0]"
1,0.42406814899008055,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0]"
1,0.13310066997554174,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1]"
1,0.5516577674511569,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1]"
1,0.9725870261007544,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
1,0.9737875756665354,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.949359237260354,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.5991385261407274,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1]"
1,0.9714830874168575,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
1,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.24959472942932392,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
step,fitness,genome
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9714854052222628,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906064799262907,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906833132573398,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906821363602087,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
2,0.9714110655260368,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
2,0.9516871350173907,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1]"
2,0.951687117342015,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1]"
2,0.5523644914714368,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906833184520822,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
2,0.9714110655260368,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
2,0.9906833184520822,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
2,0.9906821314540684,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
2,0.9807424752249212,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9714110655260368,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
2,0.9807424760828888,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0]"
2,0.9906833178748887,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0]"
2,0.9737875756665354,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9807424755109104,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9516871350173907,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1]"
2,0.9894163058103148,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9714830874168575,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9714830874168575,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906821357830158,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0]"
2,0.9906833138345335,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0]"
2,0.9714064653981493,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9931057179431153,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9810423987639821,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0]"
2,0.9903807437863963,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0]"
2,0.8975761353834506,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0]"
2,0.846211022278976,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
2,0.9906833184520822,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
2,0.9906821311654719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
