step,fitness,genome
0,0.41347992564685765,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.3888884093581708,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 1 1 0]"
0,0.5801844942809783,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.8828334480812663,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.8828334480812663,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.2681991386585204,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0
 0 0 1]"
0,3.3650812418793013e-09,"[0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.014113998398309123,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.38559729555325584,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.38559729555325584,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.3300486261012193,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.0002659303117936048,"[0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.3300486261012193,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.33743522229350775,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.00035498353373390306,"[0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.3383779267724678,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.33425353947193753,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 1]"
0,0.02049694138994661,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.09631208503618949,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.33743522229350775,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.02049694138994661,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.1718633327173922,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0
 1 0 0]"
0,7.479764869863486e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 0 0]"
0,0.09631208503618949,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.3383779267724678,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
0,9.360055667566602e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.000366124161971888,"[0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.003763182949521842,"[1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.3888884093581708,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 1 1 0]"
0,0.006346018290502899,"[1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.4763904256411479,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.1903738493082655,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0
 0 0 1]"
0,1.2562196827178094e-06,"[0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
0,2.6408681872927912e-06,"[0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.2051435667037963,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.14594771565645462,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.19385447019813584,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 1 1]"
0,0.14594771565645462,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.007879220112528935,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.07402664628424206,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.22187164461531136,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.003763182949521842,"[1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
step,fitness,genome
1,0.8828334480812663,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.5801844942809783,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
1,0.22481043987721777,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.8828334480812663,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.38559729555325584,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 0]"
1,0.8828334480812663,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.33743522229350775,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
1,0.41347992564685765,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 1]"
1,0.3383779267724678,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
1,0.8828334480812663,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.8828334480812663,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.3888884093581708,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.33425353947193753,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 1]"
1,0.4763904256411479,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.4763904256411479,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.3888884093581708,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.22481043987721777,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.3383779267724678,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
1,0.3239246737205514,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0
 0 1 1]"
1,0.4763904256411479,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.8828334480812663,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.8828334480812663,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.3383779267724678,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
1,0.4763904256411479,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.8828334480812663,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.38559729555325584,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 0]"
1,0.8828334480812663,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.5801844942809783,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
1,0.5801844942809783,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
1,0.3300486261012193,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.41347992564685765,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 1]"
1,0.3888884093581708,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.3383779267724678,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
1,0.38559729555325584,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 0]"
1,0.3383779267724678,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
1,0.4763904256411479,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.41347992564685765,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 1]"
1,0.4763904256411479,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.4763904256411479,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.5801844942809783,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
1,0.3300486261012193,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.4763904256411479,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.38559729555325584,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 0]"
1,0.14594771565645462,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.5801844942809783,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
