step,fitness,genome
0,0.25636251328062587,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0]"
0,0.20019743255985112,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.24590288381706,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.2881704216952005,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.7875680736423029,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.6623783567587535,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.9183950983574536,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0]"
0,0.04385286243878492,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]"
0,0.10563527256077777,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
0,0.06319002501595268,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.05799316813957448,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
0,0.0005348161687494812,"[0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1]"
0,0.08235560603839162,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1]"
0,0.6288764515516633,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1]"
0,0.2505996442861865,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.15330345359770312,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0]"
0,0.15239587644644906,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.6623781510534125,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,4.5196428716911523e-07,"[0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.8999796746803207,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0]"
0,0.8999775067615086,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0]"
0,0.45360474493278174,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0]"
0,0.45360472664462465,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
0,0.1524028935554767,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1]"
0,0.5907533763444084,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.027492790507708365,"[1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1]"
0,0.06802962440961441,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1]"
0,0.9426675260804972,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.1219390892554863,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.28597284933100775,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1]"
0,0.05962685600377132,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.9394699084964819,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.02560607090359533,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.34342080018502513,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.12193908960315256,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0]"
0,0.012543894974646861,"[1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0]"
0,0.043481135771811466,"[1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1]"
0,0.21871722784586486,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.034023016279268556,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0]"
0,0.45360472607311975,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.3150705676449373,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.042651485192364905,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.7851138143106727,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.8999775062155589,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0]"
0,0.008519339768519816,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1]"
0,0.00012184200318914216,"[0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0]"
0,0.011226705117167685,"[1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1]"
0,0.21884191885479523,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
0,0.24494899967350733,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.03408129904301617,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0]"
0,0.12193917895614792,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0]"
0,0.3150671933965291,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0]"
0,0.008273720844273268,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.0006250589159209513,"[0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0]"
0,0.0006474058360333325,"[0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0]"
0,0.32916482468922115,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0]"
0,0.21887113347821174,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.9010883670552361,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0]"
0,0.12491057869752312,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.21885664816655082,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
0,0.655113142424973,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1]"
0,0.5613713990871868,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0]"
0,0.32916131660443443,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0]"
0,0.15971344584887504,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1]"
0,0.296216663227374,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1]"
0,0.011554777273657191,"[1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1]"
0,0.3590590809249003,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.0005454752472031874,"[0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1]"
0,0.5937531365596445,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1]"
0,4.6631382564186054e-11,"[0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.04418329957083989,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1]"
0,0.5937530433490222,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.24494900004276607,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0]"
0,0.6624308134973476,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.01965107070320264,"[1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1]"
0,0.32916482447510365,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0]"
0,0.787079745339161,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.059623840399013625,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.7714755766845597,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0]"
step,fitness,genome
1,0.6623781510534125,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.9394704719286943,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.9394699095626273,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.9002551058272438,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0]"
1,0.9183950897311104,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0]"
1,0.7875680736423029,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0]"
1,0.02773744981628475,"[1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1]"
1,0.6623781510534125,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.5234775743042039,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
1,0.8124693517188659,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.5937531598623021,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1]"
1,0.3590590809249003,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0]"
1,0.659015581560932,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.1217440356225173,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0]"
1,0.9183862650202717,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0]"
1,0.9426675260804972,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
1,0.9183950983237569,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0]"
1,0.35905908139521964,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0]"
1,0.4536047495048211,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0]"
1,0.89997859043908,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0]"
1,0.3153918212146263,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0]"
1,0.6552965704476355,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.9125913113891392,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0]"
1,0.6623913163111397,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.5907532835577203,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1]"
1,0.7714753409541074,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0]"
1,0.3291613988247865,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0]"
1,0.03192420892022333,"[1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1]"
1,0.922360133658954,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0]"
1,0.5119601184520832,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0]"
1,0.3590590809249003,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0]"
1,0.3150746420875756,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0]"
1,0.0004210148200707205,"[0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0]"
1,0.9394699084964819,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.5937531365596445,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1]"
1,0.9394868128848554,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.6624373965677868,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.05962704447284208,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1]"
1,0.32916504394563756,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0]"
1,0.9803709909852621,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
1,0.3364203961631728,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0]"
1,0.3150671950432993,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.6623748606044206,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0]"
1,0.9229278219764115,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
1,0.8124693230198528,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.25654185684997166,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0]"
1,0.9183951328628268,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0]"
