step,fitness,genome
0,0.8358941319742587,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.6184119372110544,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.9237978672257572,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.0009736624968776433,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 0]"
0,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.07964522922547598,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.11446833598016704,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.6528802866330079,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.8358941319742587,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.02687563070217068,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.02629882670095246,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.24053680149752182,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.2337637915277022,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.7073621850429692,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1
 0 0 1]"
0,0.7073621850429692,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1
 0 0 1]"
0,0.00016999826672342124,"[0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.9237978672257572,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.6528794744384848,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.6528794744384848,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.9670421669780981,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.03669139209974158,"[1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1
 1 0 1]"
0,0.6599831265430102,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 0 0 1]"
0,0.009329905621113651,"[1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.07964914225810672,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.000447624020171603,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.6184119372110544,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.8356344617328498,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
0,0.09630605225547068,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.9664873959000895,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.9237978672257572,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.09634552045521964,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.09630837351245039,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.8358941319742587,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
0,2.664868910374687e-06,"[0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.6184119372110544,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.6528794744384848,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.11516443720478864,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.7073617417498202,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.8358946471432993,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
step,fitness,genome
1,0.8358941319742587,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 1]"
1,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.8369335472563024,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 1]"
1,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.9664873959000895,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.9664500769452941,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.9237978672257572,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.6792724224518528,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1
 0 0 1]"
1,0.8358946471432993,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
1,0.8358941319742587,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 1]"
1,0.9664408648181906,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.04462664895876368,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.04430993508701101,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 1]"
1,0.6697317029197072,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
1,0.9226618567181019,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.0009142723987611777,"[0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 1]"
1,0.24062146226853007,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 0]"
1,0.9664506910899109,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.9670421669780981,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.8358946471432993,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
1,0.6528794744384848,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
1,0.9237978672257572,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.7073621850429692,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1
 0 0 1]"
1,0.9682278331462217,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.9237978672257572,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.8403445176340264,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.9238333883622308,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.8998463229941425,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
1,0.9237978672172884,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.8358946471432993,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
1,0.9993290957004145,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.8403445176340264,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.9237978672257572,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.6184119372110544,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.6528794744384848,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
1,0.9057896249117802,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.8526484489239886,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0
 0 1 1]"
1,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.6184119372110544,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.8403445176340264,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.9670421669780981,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.905771631448193,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.9237978672257572,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.8358946471432993,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
1,0.9682249382744548,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.8358946471432993,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
step,fitness,genome
2,0.9682093061015196,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9670421669780981,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9239399591472587,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.0009120986194011394,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9670421669780981,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9682272541712452,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.05380705801059732,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.9682278331462217,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9664408647476324,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 1 0 0]"
2,0.9993290957004145,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9682278331462217,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9670421669780981,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9682278331462217,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9670421308320364,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9993290957004145,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9682278331462217,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9670421669780981,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9670421669780981,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9237978672257572,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9664500769452941,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9664512691086946,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.968224902088607,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9993290957004145,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.7032216789494091,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9664873959000895,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9670421669780981,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9664477998717196,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1
 1 0 0]"
2,0.9192614350065126,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9664506910899109,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9664873959000895,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9664506910899109,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9682249382744548,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.96648739646458,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 0]"
2,0.9664411538248989,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9871965310060096,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0
 0 1 1]"
2,0.9783907953353196,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 0]"
2,0.9237978672257572,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9664501130714382,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9670421669780981,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
2,0.9670421669780981,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
