step,fitness,genome
0,0.1544614595648278,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1]"
0,0.0062756751449722275,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0]"
0,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
0,0.0037602115666784588,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.1429964315096331,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.09982776824152405,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.1976307536534182,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.11433021609230057,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0]"
0,0.09982776824152405,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.154461404078222,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1]"
0,0.1429964315096331,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.1544614595648278,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1]"
0,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
0,0.11432750733325892,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0]"
0,0.07848795609939468,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.09982776816835855,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0]"
0,0.03551352419430873,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.11432750733325892,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0]"
0,0.1976307536534182,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.03551352419430873,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.08010259150446815,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1]"
0,0.1429964315096331,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.08220117017744769,"[1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.08245918395224197,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.00015355115274818284,"[0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.1429964315096331,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.08245918395224197,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.09982776824152405,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.03551352419430873,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0]"
step,fitness,genome
1,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.32938497334090056,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
1,0.5155368076035035,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.0935264603920622,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1]"
1,0.5209415362058663,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.2075526038858094,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0]"
1,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.22356443764534878,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1]"
1,0.33664490732585184,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.2377701725595143,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.1544614595648278,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1]"
1,0.1981989131990827,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.0929854630729135,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1]"
1,0.1976307536534182,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.14299643153490937,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.14299641856818787,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.3311861806804827,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.14299641856818787,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.3293848635396323,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.13631267749125903,"[1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.15446140234426586,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1]"
1,0.1981989131990827,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.1976307536534182,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.32938497334090056,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
1,0.15447560923484835,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1]"
1,0.1429964315096331,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.3293568926057642,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.32938497334090056,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
1,0.154461404078222,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1]"
1,0.14299622444663568,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.32938497334090056,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
1,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.1981989131990827,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.07316362123716828,"[1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.10321058469750319,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1]"
1,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.1544614448261964,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1]"
1,0.32938497334090056,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
1,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.19819446876118857,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
step,fitness,genome
2,0.276188264088542,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9840502026470923,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.32938497334090056,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
2,0.5155368076035035,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.32938497334090056,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9840408018049411,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9841912077654311,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9840408580284609,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0]"
2,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.5210263881871401,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
2,0.985254030942823,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.061155506221331805,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.2761882639971233,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
2,0.33664490732585184,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
2,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
2,0.9888640314308764,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9840413904309133,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.8404422323491092,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.32938497334090056,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
2,0.7159862645959659,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9841912077654311,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.32938497334090056,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
2,0.8404422323491092,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
2,0.32938497334090056,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
2,0.32938497323377736,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
2,0.5155368076035035,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.98404080295236,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.05511810477909719,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
