step,fitness,genome
0,0.2854240867743974,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.53468804057748,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.5346865985984977,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,1.4166346101705493e-06,"[0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.03741466137232993,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.45918823193283725,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.01887469318204659,"[1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.10472608443567541,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.00030890477070995667,"[0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 0 0]"
0,0.5982121238550628,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.12435635978204375,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.13860904968291346,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.2854240867743974,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.5347748202258883,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.019150642535464252,"[1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.00046547999130317695,"[0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.4597944934941418,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.4805790787977642,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.03741466040434687,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.15421398208013093,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.011560117548080824,"[1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.09647451787997527,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.4641343102339135,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.5518318742765526,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.534319262484205,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,8.677901016998702e-05,"[0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.0020302013561999373,"[1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.015508222069404089,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.3969460071874307,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.006129612206642633,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.394825293965236,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.6600257899747347,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 1 1 0]"
0,6.410595859570761e-05,"[0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.6660916039922642,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.054382196936227443,"[1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.5982121707752592,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.26256494404740427,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.5196510961782059,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.28544877264987334,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
0,1.2984664613575343e-10,"[0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1
 1 1 1]"
0,0.47993835461238465,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.45436398442172454,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.5518318742765526,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.5518290817635372,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.0767980758185433,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.9893494092897196,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.6601307818670352,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.023340158989638284,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.006129612205158032,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 1 1]"
0,9.119520464639728e-05,"[0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.4789496509618272,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.017451489022524264,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.4641343102339135,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.9339103357650255,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.6052872100971799,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.34020458223006456,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.6280841126479734,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 0 1 0]"
0,0.00346834902079244,"[1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.2854240867743974,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
0,2.4455425423047455e-08,"[0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.005784318670573694,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.09647451784450034,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.9893116334326041,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.6660917089915356,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.16180901209499501,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 0 1 0]"
0,0.15849937455020846,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0
 0 1 1]"
0,0.023340645160409824,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.27781033602594124,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.0040579287041122535,"[1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.0035930202128141254,"[1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.4799482349483317,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.0006652052492183548,"[0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
step,fitness,genome
1,0.450180238743277,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
1,0.010192808213160261,"[1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.022372021857250755,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.5518318742765526,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 1 1]"
1,0.9893116334326041,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
1,0.4799482349483317,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 1]"
1,0.6600257899747347,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 1 1 0]"
1,0.30288376155683483,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0
 1 1 0]"
1,0.5346974532873031,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 0]"
1,0.6601307818670352,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 0]"
1,0.5347748202258883,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.23328347329118473,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.6043906240723301,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
1,0.5518290817635372,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 1 1]"
1,1.0496521060880678e-08,"[0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.47900030392605214,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.6600782768078801,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 1 1 0]"
1,0.5982121693090031,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.5982121238550628,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
1,0.6600257899747347,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 1 1 0]"
1,0.5346446024960123,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.5346867682429022,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.6530817693627762,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0
 0 1 1]"
1,0.03217913778750526,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.5982121707752592,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
1,0.0020325059108033676,"[1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.6280841126479734,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 0 1 0]"
1,0.2858208361724158,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.33060019291858644,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.5343410487075904,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.5518318742765526,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 1 1]"
1,0.6660916039922642,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0
 0 0 1]"
1,0.5437183116620534,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0
 0 1 0]"
1,0.004554719459696406,"[1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.47993835463587214,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 1 0 1]"
1,0.34020458223006456,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.2854086590779384,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.01996172059358256,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 0]"
1,0.5346882923940215,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 0]"
1,0.4789496509618272,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
1,0.8452779412319779,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.12435635978204375,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1
 1 1 0]"
1,0.6660899500506532,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0
 0 0 1]"
1,0.9896139089323497,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.478949630556201,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0
 1 0 0]"
