step,fitness,genome
0,0.0017702315539508164,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.0017702315539508164,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.0623460867690366,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,1.5673988891897987e-09,"[0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.03977416630709331,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 1]"
step,fitness,genome
1,0.0005790920489111193,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.0005790920602762118,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 1]"
1,0.0005791138709689294,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1
 0 1 1]"
1,5.361422077908479e-05,"[0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0
 0 1 0]"
1,0.0017702315808934602,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 1 1]"
1,0.25501437356199147,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 1]"
1,0.005390129225438259,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0
 0 1 1]"
1,0.05992772012854507,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.3464933604848679,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 1 0 0]"
1,0.05992772012854507,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.0005790920489111193,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.0047208119084798435,"[1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
1,0.06115129648266423,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,5.325916993599917e-07,"[0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1
 1 1 0]"
1,8.1390929917965e-06,"[0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 1 0 1]"
1,0.6348220730504612,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.0623460867690366,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.0017702949357210334,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
1,0.0017702315544362694,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,8.667054433096236e-06,"[0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.0005790920488889218,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 0 1]"
1,0.12124850670030266,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 1 0 0]"
1,5.32591699318916e-07,"[0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1
 1 0 0]"
1,1.3100182857459405e-06,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
1,0.005983345678471254,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 1]"
step,fitness,genome
2,0.05992772012854507,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.0005790920489111193,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 1 1]"
2,0.12124850670030266,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 1 0 0]"
2,0.25501437356199147,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 1]"
2,0.0005790920604537914,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
2,0.0006033726942720375,"[0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 1 1]"
2,0.3464933604848679,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 1 0 0]"
2,0.25501437356199147,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 1]"
2,0.3464933604848679,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 1 0 0]"
2,0.004720811899090718,"[1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 1]"
2,0.003503573068624476,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 1]"
2,0.06234294786153344,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
2,0.34649336059698593,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
2,0.000579138613379595,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 1]"
2,1.1480121359531773e-06,"[0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 0 0]"
2,0.0005790920489111193,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 1 1]"
2,0.005392897700531128,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 0 1 1]"
2,0.0623460867690366,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
2,0.05992772012854507,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.0001410701042520161,"[0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1
 0 1 1]"
2,0.6348220730504612,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
2,0.001706112795852351,"[1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
2,0.05992772012854507,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.1770600535636837,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
2,0.05844208520499659,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
step,fitness,genome
3,2.0468133055982986e-11,"[0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.34649336059698593,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
3,0.6348204952457366,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1
 0 1 1]"
3,0.05844208520499659,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
3,0.06234618486218794,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
3,0.06234294786153344,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
3,0.6888931062957764,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 1]"
3,0.3427494032254845,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
3,0.06234294786153344,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
3,0.1770600535636837,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
3,0.1770600535636837,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
3,1.1480118027296612e-06,"[0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
3,0.34649336062501546,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1
 1 0 0]"
3,0.05992790945255443,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
3,0.5384214105221309,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
3,0.062342898817232255,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
3,0.0607077213788688,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
3,0.25501437373216357,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 0 1]"
3,0.062346086670997405,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0
 0 0 1]"
3,0.0599307495621868,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0
 1 0 0]"
3,0.635024840994137,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
3,0.003503573082982683,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
3,0.0623460867690366,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
3,0.0001410701042520161,"[0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1
 0 1 1]"
3,0.1770600535636837,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
step,fitness,genome
4,0.062342898817232255,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
4,0.635024840994137,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
4,0.8757990737431204,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
4,0.2550143723707868,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.25501437373216357,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 0 1]"
4,0.05993074965463424,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0
 1 0 0]"
4,0.48755579500760954,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
4,0.003503573082982683,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
4,0.34661094288445166,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1
 1 0 0]"
4,0.1770600535636837,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
4,0.06234608523633221,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0
 1 0 0]"
4,0.6348203838782428,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
4,0.00027176468883166713,"[0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
4,0.1770279322613908,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
4,0.059927906494362644,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
4,0.1770600535636837,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
4,0.2870719544565153,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0
 0 1 1]"
4,0.062320978725068164,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
4,0.635024844088575,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
4,0.17157451074915714,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 1]"
4,0.3427494032254845,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
4,0.1770600849959781,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 0 0 1]"
4,0.34649336059698593,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
4,0.05992790954499793,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
4,0.5355426754468934,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1
 0 1 1]"
step,fitness,genome
5,0.013146744045841754,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
5,0.15672859086082358,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
5,0.635024840994137,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
5,0.6348203838782428,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
5,0.1770600535636837,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
5,0.0002717647118425807,"[0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1
 0 1 1]"
5,0.346493358803097,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 0]"
5,0.6317875390447951,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 1]"
5,0.5083895187839105,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 0]"
5,0.07646071906854568,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
5,0.06213921911172663,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0
 1 0 0]"
5,0.8757990737431204,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
5,0.003503573082982683,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
5,0.6348220730504612,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
5,0.6352259770817908,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
5,0.34274937480253537,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
5,0.25501437373216357,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 0 1]"
5,0.34661094285991834,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 1]"
5,0.4850433490945459,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0
 1 0 0]"
