step,fitness,genome
0,0.18438394620146814,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.13708891777338905,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0
 1 0 1]"
0,4.258473262529076e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.17281327382972667,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.702499085886144,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 0]"
0,0.0030079612287908864,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.19852581200537522,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 0 1 1]"
0,1.5712674078429337e-05,"[0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
0,0.17402287180978446,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 0]"
0,0.039739125741923134,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
0,0.29602147221960634,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.0005562814644995416,"[0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 1]"
0,4.533307351816463e-05,"[0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 1 0]"
0,7.981623664541208e-09,"[0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0
 1 1 1]"
0,5.035313015525602e-08,"[0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
0,0.011474678354499512,"[1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.0003646156144958632,"[0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.0001263772082531544,"[0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.1120520629337514,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.030097526894434744,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 1]"
0,4.655113180759246e-05,"[0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.0447502003377559,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.12569162779581328,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.02268412556489782,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 1 1 1]"
0,0.18437978169817856,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.01648703709753807,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.039206055577146175,"[1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
0,0.0013553946470708554,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0
 1 1 0]"
0,0.15708380111671394,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 0 1 0]"
0,7.2385110890540756e-06,"[0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,3.0660046193064987e-08,"[0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 1]"
0,0.293421959967482,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1
 0 1 1]"
0,0.008458372446142984,"[1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.7406445246489103,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.10511181505991789,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.2209214824965178,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 1 0]"
0,0.011861067508104207,"[1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.9777103696553935,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.054653900079803905,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.08088065355650398,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 1 1]"
0,6.310137329643225e-05,"[0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.22046181459559736,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.038909842233649156,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.9259492280099527,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.30444590470615357,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.1501329802708916,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.1120763400932047,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.012165241365433645,"[1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.0020143356102708732,"[1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1
 1 1 1]"
0,2.400149780915692e-06,"[0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,3.80977687234064e-07,"[0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.9777103702257801,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.000405271571983716,"[0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.8030008476795161,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.0016373085025797446,"[1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 0 1]"
step,fitness,genome
1,0.05975482634296093,"[1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0
 1 1 1]"
1,0.004185555549064389,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
1,0.5935885773937213,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.10511181628618904,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 1 0]"
1,0.9777103348618088,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.0013682587292432702,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.02520867914394679,"[1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.005976999483159814,"[1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 1 1 0]"
1,0.0034279798914104817,"[1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 1 1]"
1,0.006898264709709372,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.42369931537420535,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 1]"
1,4.2260976923238755e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.9262340618879589,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1
 1 0 1]"
1,0.10938108946581358,"[1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.010677260774122113,"[1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.00438463779412502,"[1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.025219840698289798,"[1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0
 0 1 1]"
1,0.06677268216468168,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1
 0 1 1]"
1,0.7024990857934803,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 1 1 0]"
1,3.58187476743821e-08,"[0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1
 1 0 0]"
1,0.004131893797984981,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 1 1]"
1,0.30612433839298375,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.19309308666057004,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.1234403542544331,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1
 0 1 0]"
1,4.258472394531306e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.038909842233649156,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.000360644680530976,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.030310059782170135,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.00036050927046130506,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.22092393278042838,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 1 0]"
1,0.9675902264141089,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.03947204079436309,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,6.443574095931254e-10,"[0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1
 1 0 1]"
1,0.0030079484087240566,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1
 0 1 0]"
1,0.5928241387617503,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.038909842233649156,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.0012550797001961275,"[1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.7369262989862934,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 0]"
1,0.0002806816568772303,"[0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.03917350220849976,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.7910579076669213,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
1,8.262573588129948e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 0]"
1,0.03975587242828483,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.8030003584367778,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.0042201538292177205,"[1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1
 0 1 0]"
1,0.4202219060261472,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
1,0.1157875169281555,"[1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0]"
1,3.763594753702724e-05,"[0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.002302369447925697,"[1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 1]"
1,0.30444590470615357,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.07538612283066762,"[1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
1,0.03973912676386598,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.1369868857089746,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.022593264804658786,"[1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1
 0 1 1]"
1,0.18445033142194345,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
1,2.3815143093709557e-06,"[0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
1,0.003442786003265635,"[1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 1 1]"
1,0.010593026348770376,"[1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1
 0 1 1]"
1,0.7024990850455523,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1
 1 0 1]"
1,2.2931371168272845e-05,"[0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 0]"
1,0.03884430545053797,"[1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.0005562814644995416,"[0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.07690851063523053,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0
 1 1 1]"
1,0.1501329802708916,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.03890984223413877,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 1]"
1,0.004503868126694156,"[1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0
 0 1 0]"
1,0.012123110614334872,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0
 1 1 0]"
1,0.0013553696355739072,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.12879417789614053,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
