step,fitness,genome
0,0.48837992170916694,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.0017909049845023443,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0
 1 0 1]"
0,6.431827266169369e-07,"[0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 1 1]"
0,0.5764797510925954,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.49833124686411073,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 1 0 0]"
0,0.21446772623447222,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.5213062327357435,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.09811851805122933,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 0 1]"
0,0.6599156595344002,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
0,0.004859952527613341,"[1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.001227710125303613,"[1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.6605457436630556,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.00022277298095901477,"[0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.04647930930020285,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.659705750661344,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0
 1 0 1]"
step,fitness,genome
1,0.6599156595093737,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.5210880977518526,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.45399615399020693,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.6604406922983893,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
1,0.6599156611360949,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.6597057490601078,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 1]"
1,0.5764827917787886,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.5210880155211746,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.36679206693395894,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.9192748943235631,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 1]"
1,0.4883800774607275,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.2144677285643111,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 1]"
1,0.12445181289727181,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.41350572685563275,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 1 0 1]"
1,0.5764797510925954,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.6605457436630556,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.66391533731641,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.5213062327357435,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.15952157643286094,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.853291946178356,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
1,0.0633713138460275,"[1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 1]"
1,0.208357487076175,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 0 0 0]"
1,0.6605457404569137,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.4983310426991989,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.8720420494031946,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
step,fitness,genome
2,0.34709952411577083,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
2,0.5197318130029951,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
2,0.9085894322022519,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
2,0.047976525579995044,"[1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1]"
2,0.660965685697021,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 1 0 1]"
2,0.853291946178356,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
2,0.9192748943235631,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 1]"
2,0.8534242395999315,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
2,0.7272740247208823,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 1]"
2,0.7646070646257418,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 1]"
2,0.9071972020949721,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 0 1]"
2,0.6333284381052229,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
2,0.743348956112134,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 1]"
2,0.8720080292313688,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
2,0.9192748943235631,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 1]"
2,0.5213062275539064,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
2,0.8720420494031946,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
2,0.5359083674146718,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 1]"
2,5.7157650596428116e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 1]"
2,0.5212578752597488,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
2,0.8461590507210277,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 1]"
2,0.5815332612714701,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 0]"
2,0.6605457372507718,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 0 1]"
2,0.6599156611360949,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
2,0.6605457188154562,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 1]"
step,fitness,genome
3,0.6706077749129518,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0
 1 1 1]"
3,0.8494792898054326,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
3,0.000745398572608981,"[0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
3,0.9167080884253214,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0
 1 0 1]"
3,0.9192748770560029,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0
 1 0 1]"
3,0.9990014226802086,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
3,0.9797143873472312,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 1]"
3,0.8054318451324682,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1]"
3,0.9071972020283188,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0
 1 0 1]"
3,0.9071972026281986,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 1]"
3,0.9094361991920741,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 1]"
3,0.9071972020949721,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 0 1]"
3,0.9107019283972227,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 0 1]"
3,0.5358866082032012,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 0 1]"
3,0.8758265481611796,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 1]"
3,0.8720420494031946,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
3,0.8283637182992827,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 1]"
3,0.8535565514807815,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
3,0.000432055569391285,"[0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
3,0.7163468613704488,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0
 1 0 1]"
3,0.813143611629083,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 1]"
3,0.7842753536710869,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 1]"
3,0.8720420493388705,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
3,0.8894635907605769,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1
 1 0 1]"
3,0.9101456619198535,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
step,fitness,genome
4,0.9101414264576998,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 1]"
4,0.9107063031879176,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
4,0.7272114578570946,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
4,0.970169343552078,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 1]"
4,0.9192748770560029,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0
 1 0 1]"
4,0.9094361991920741,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 1]"
4,0.8894637248626526,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 1]"
4,0.7687210323043201,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0
 1 0 1]"
4,0.9077525576613179,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0
 1 0 1]"
4,0.8845153178454855,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.8132068865319055,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0
 0 0 1]"
4,0.04815100655407137,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1
 1 0 1]"
4,0.9071972026281986,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 1]"
4,0.9993063660597484,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
4,0.9181461206388004,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 1]"
4,0.9813206368266838,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
4,0.9797190686460115,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
4,0.9779182776811652,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
4,0.9941337049948199,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
4,0.0004235345457120271,"[0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 0 1]"
4,0.9167080883916805,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0
 0 0 1]"
4,0.9990014226802086,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
4,0.8283637497448251,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
4,0.9990581556876683,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
4,0.9071972025948719,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 1]"
step,fitness,genome
5,0.9941265897641346,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 1]"
5,0.8151725296403073,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0
 1 0 1]"
5,0.9181460839857879,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
5,0.0007595091926937299,"[0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 1]"
5,0.9978584725828701,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0
 1 0 0]"
5,0.9797189223660019,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
5,0.910140331221326,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 1]"
5,0.9797190686460115,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
5,0.9101419056239863,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 0 1]"
5,0.9465811947252228,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
5,0.00025347627107342915,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
5,0.9181461206388004,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 1]"
5,0.9184287588278717,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 1]"
5,0.9990014226802086,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
5,0.9885595919194988,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
5,0.9158746143089299,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 1]"
5,0.9990014226438615,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1]"
5,0.9941337049948199,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
5,0.999003804725734,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 1]"
5,0.9094361991920741,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 1]"
